Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
怪しく,怪しい,怪しい,形容詞 一般 * * 形容詞 連用形-一般,2,1
悪い,悪い,悪い,形容詞 一般 * * 形容詞 終止形-一般,2,1
戦争,戦争,戦争,名詞 普通名詞 サ変可能 * * *,2,1
戻る,戻る,戻る,動詞 一般 * * 五段-ラ行 連体形-一般,2,1
打法,打法,打法,名詞 普通名詞 一般 * * *,2,1
払っ,払う,払う,動詞 一般 * * 五段-ワア行 連用形-促音便,2,1
拾っ,拾う,拾う,動詞 一般 * * 五段-ワア行 連用形-促音便,2,1
捜査,捜査,捜査,名詞 普通名詞 サ変可能 * * *,2,1
撃て,撃つ,打つ,動詞 一般 * * 五段-タ行 命令形,2,1
攻守,攻守,攻守,名詞 普通名詞 一般 * * *,2,1
新鋭,新鋭,新鋭,名詞 普通名詞 形状詞可能 * * *,2,1
時代,時代,時代,名詞 普通名詞 一般 * * *,2,1
書く,書く,書く,動詞 一般 * * 五段-カ行 連体形-一般,2,1
最,最,最,接頭辞 * * * * *,2,1
有り金,有り金,有り金,名詞 普通名詞 一般 * * *,2,1
柱,柱,柱,名詞 普通名詞 一般 * * *,2,1
楽し,楽しい,楽しい,形容詞 一般 * * 形容詞 語幹-一般,2,1
楽しい,楽しい,楽しい,形容詞 一般 * * 形容詞 終止形-一般,2,1
横領,横領,横領,名詞 普通名詞 サ変可能 * * *,2,1
機器,機器,機器,名詞 普通名詞 一般 * * *,2,1
死ぬ,死ぬ,死ぬ,動詞 一般 * * 五段-ナ行 終止形-一般,2,1
死ぬ,死ぬ,死ぬ,動詞 一般 * * 五段-ナ行 連体形-一般,2,1
死亡,死亡,死亡,名詞 普通名詞 サ変可能 * * *,2,1
残さ,残す,残す,動詞 一般 * * 五段-サ行 未然形-一般,2,1
殺し,殺す,殺す,動詞 一般 * * 五段-サ行 連用形-一般,2,1
殺し合い,殺し合い,殺し合い,名詞 普通名詞 サ変可能 * * *,2,1
民,民,民,名詞 普通名詞 一般 * * *,2,1
決勝戦,決勝戦,決勝戦,名詞 普通名詞 一般 * * *,2,1
泥,泥,泥,名詞 普通名詞 一般 * * *,2,1
流れる,流れる,流れる,動詞 一般 * * 下一段-ラ行 連体形-一般,2,1
点,点,点,名詞 普通名詞 助数詞可能 * * *,2,1
無事,無事,無事,形状詞 一般 * * * *,2,1
無駄,無駄,無駄,名詞 普通名詞 形状詞可能 * * *,2,1
燃えろ,燃える,燃える,動詞 一般 * * 下一段-ア行 命令形,2,1
犬,犬,犬,接尾辞 名詞的 一般 * * *,2,1
犯さ,犯す,犯す,動詞 一般 * * 五段-サ行 未然形-一般,2,1
犯行,犯行,犯行,名詞 普通名詞 一般 * * *,2,1
班,班,班,名詞 普通名詞 一般 * * *,2,1
球,球,玉,名詞 普通名詞 助数詞可能 * * *,2,1
痛,痛,痛,接尾辞 名詞的 一般 * * *,2,1
発車,発車,発車,名詞 普通名詞 サ変可能 * * *,2,1
登る,登る,上る,動詞 一般 * * 五段-ラ行 終止形-一般,2,1
盗ま,盗む,盗む,動詞 一般 * * 五段-マ行 未然形-一般,2,1
祝祭,祝祭,祝祭,名詞 普通名詞 一般 * * *,2,1
立ち,立ち,立ち,名詞 普通名詞 一般 * * *,2,1
総理,総理,総理,名詞 普通名詞 サ変可能 * * *,2,1
締まっ,締まる,締まる,動詞 一般 * * 五段-ラ行 連用形-促音便,2,1
聞か,聞く,聞く,動詞 一般 * * 五段-カ行 未然形-一般,2,1
職員,職員,職員,名詞 普通名詞 一般 * * *,2,1
脅迫罪,脅迫罪,脅迫罪,名詞 普通名詞 一般 * * *,2,1
若造,若造,若僧,名詞 普通名詞 一般 * * *,2,1
落下,落下,落下,名詞 普通名詞 サ変可能 * * *,2,1
薬品,薬品,薬品,名詞 普通名詞 一般 * * *,2,1
血液型,血液型,血液型,名詞 普通名詞 一般 * * *,2,1
行こう,行く,行く,動詞 非自立可能 * * 五段-カ行 意志推量形,2,1
親,親,親,名詞 普通名詞 一般 * * *,2,1
解錠,解錠,解錠,名詞 普通名詞 サ変可能 * * *,2,1
設立,設立,設立,名詞 普通名詞 サ変可能 * * *,2,1
誕生,誕生,誕生,名詞 普通名詞 サ変可能 * * *,2,1
読ん,読む,読む,動詞 一般 * * 五段-マ行 連用形-撥音便,2,1
警察官,警察官,警察官,名詞 普通名詞 一般 * * *,2,1
負ける,負ける,負ける,動詞 一般 * * 下一段-カ行 終止形-一般,2,1
責任,責任,責任,名詞 普通名詞 一般 * * *,2,1
赤,赤,赤,名詞 普通名詞 一般 * * *,2,1
超絶,超絶,超絶,名詞 普通名詞 サ変可能 * * *,2,1
足,足,足,名詞 普通名詞 一般 * * *,2,1
車内,車内,車内,名詞 普通名詞 一般 * * *,2,1
軍団,軍団,軍団,名詞 普通名詞 一般 * * *,2,1
追跡,追跡,追跡,名詞 普通名詞 サ変可能 * * *,2,1
逃げ,逃げる,逃げる,動詞 一般 * * 下一段-ガ行 連用形-一般,2,1
逆らっ,逆らう,逆らう,動詞 一般 * * 五段-ワア行 連用形-促音便,2,1
途中,途中,途中,名詞 普通名詞 副詞可能 * * *,2,1
速い,速い,早い,形容詞 一般 * * 形容詞 終止形-一般,2,1
違っ,違う,違う,動詞 一般 * * 五段-ワア行 連用形-促音便,2,1
鉄骨,鉄骨,鉄骨,名詞 普通名詞 一般 * * *,2,1
間違い,間違い,間違い,名詞 普通名詞 一般 * * *,2,1
降り,降りる,下りる,動詞 一般 * * 上一段-ラ行 連用形-一般,2,1
音楽,音楽,音楽,名詞 普通名詞 一般 * * *,2,1
頼ま,頼む,頼む,動詞 一般 * * 五段-マ行 未然形-一般,2,1
風呂,風呂,風呂,名詞 普通名詞 一般 * * *,2,1
食っ,食う,食う,動詞 一般 * * 五段-ワア行 連用形-促音便,2,1
香り,香り,香り,名詞 普通名詞 一般 * * *,2,1
骨,骨,骨,名詞 普通名詞 一般 * * *,2,1
鳴き声,鳴き声,鳴き声,名詞 普通名詞 一般 * * *,2,1
鳴る,鳴る,鳴る,動詞 一般 * * 五段-ラ行 連体形-一般,2,1
黒板,黒板,黒板,名詞 普通名詞 一般 * * *,2,1
あ〜っ,あ〜っ,ああ,感動詞 一般 * * * *,1,1
あい,あい,あい,感動詞 一般 * * * *,1,1
あいにく,あいにく,生憎,形状詞 一般 * * * *,1,1
あげ,あげる,上げる,動詞 非自立可能 * * 下一段-ガ行 未然形-一般,1,1
あざ笑っ,あざ笑う,嘲笑う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
あちゃ,あちゃ,あちゃ,感動詞 一般 * * * *,1,1
あちら,あちら,彼方,代名詞 * * * * *,1,1
あっち,あっち,彼方,代名詞 * * * * *,1,1
あの,あの,あの,感動詞 フィラー * * * *,1,1
あまねく,あまねく,遍く,副詞 * * * * *,1,1
あらい,あらい,あらい,名詞 固有名詞 人名 姓 * *,1,1
あり,あり,有り,名詞 普通名詞 一般 * * *,1,1
ありがと,ありがと,有り難う,感動詞 一般 * * * *,1,1
ある,ある,或る,連体詞 * * * * *,1,1
あわわ,あわわ,あわわ,感動詞 一般 * * * *,1,1
あん,あん,あん,名詞 普通名詞 一般 * * *,1,1
あんな,あんな,あんな,形状詞 一般 * * * *,1,1
あー,あー,あー,感動詞 フィラー * * * *,1,1
あーっ,あーっ,ああ,感動詞 一般 * * * *,1,1
ぃ,ぃ,ぃ,補助記号 一般 * * * *,1,1
いいえ,いいえ,いいえ,感動詞 一般 * * * *,1,1
いいっ,いいっ,いい,感動詞 一般 * * * *,1,1
いえ,いう,言う,動詞 一般 * * 五段-ワア行 仮定形-一般,1,1
いかん,いかん,如何,名詞 普通名詞 副詞可能 * * *,1,1
いき,いく,行く,動詞 非自立可能 * * 五段-カ行 連用形-一般,1,1
いきまい,いきまく,息巻く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
いく,いく,行く,動詞 非自立可能 * * 五段-カ行 連体形-一般,1,1
いくら,いくら,幾ら,名詞 普通名詞 副詞可能 * * *,1,1
いけ,いける,行く,動詞 非自立可能 * * 下一段-カ行 連用形-一般,1,1
いたし,いたす,致す,動詞 非自立可能 * * 五段-サ行 連用形-一般,1,1
いっ,いく,行く,動詞 非自立可能 * * 五段-カ行 連用形-促音便,1,1
いっぱい,いっぱい,一杯,名詞 普通名詞 形状詞可能 * * *,1,1
いでよ,いでる,出る,動詞 一般 * * 下一段-ダ行 命令形,1,1
いびき,いびき,鼾,名詞 普通名詞 一般 * * *,1,1
いましがた,いましがた,今し方,名詞 普通名詞 一般 * * *,1,1
いまだ,いまだ,未だ,副詞 * * * * *,1,1
いや,いや,嫌,形状詞 一般 * * * *,1,1
いやおう,いやおう,否応,名詞 普通名詞 一般 * * *,1,1
いろんな,いろんな,色んな,連体詞 * * * * *,1,1
う〜ん,う〜ん,ううん,感動詞 一般 * * * *,1,1
うすのろ,うすのろ,薄のろ,形状詞 一般 * * * *,1,1
うま,うま,うま,名詞 固有名詞 地名 一般 * *,1,1
うまい,うまい,旨い,形容詞 一般 * * 形容詞 終止形-一般,1,1
うまく,うまい,旨い,形容詞 一般 * * 形容詞 連用形-一般,1,1
うるせえ,うるさい,煩い,形容詞 一般 * * 形容詞 終止形-一般,1,1
うれしい,うれしい,嬉しい,形容詞 一般 * * 形容詞 終止形-一般,1,1
うれしかっ,うれしい,嬉しい,形容詞 一般 * * 形容詞 連用形-促音便,1,1
うんこ,うんこ,うんこ,名詞 普通名詞 一般 * * *,1,1
うーん,うーん,ううん,感動詞 一般 * * * *,1,1
え〜い,え〜い,えい,感動詞 一般 * * * *,1,1
えい,えい,えい,感動詞 一般 * * * *,1,1
えいっ,えいっ,えい,感動詞 一般 * * * *,1,1
えっちらおっちら,えっちらおっちら,えっちらおっちら,副詞 * * * * *,1,1
えーっ,えーっ,ええ,感動詞 一般 * * * *,1,1
お,お,おっ,感動詞 一般 * * * *,1,1
おいおい,おいおい,追い追い,副詞 * * * * *,1,1
おうち,おうち,お家,名詞 普通名詞 一般 * * *,1,1
おか,おく,おく,動詞 非自立可能 * * 五段-カ行 未然形-一般,1,1
おかえり,おかえり,おかえり,感動詞 一般 * * * *,1,1
おき,おく,おく,動詞 非自立可能 * * 五段-カ行 連用形-一般,1,1
おこう,おく,おく,動詞 非自立可能 * * 五段-カ行 意志推量形,1,1
おっきな,おっきな,大きな,連体詞 * * * * *,1,1
おったまげ,おったまげる,押っ魂消る,動詞 一般 * * 下一段-ガ行 連用形-一般,1,1
おっと,おっと,おっと,感動詞 一般 * * * *,1,1
おとなしく,おとなしい,大人しい,形容詞 一般 * * 形容詞 連用形-一般,1,1
おとめ,おとめ,乙女,名詞 普通名詞 一般 * * *,1,1
おなか,おなか,御腹,名詞 普通名詞 一般 * * *,1,1
おのおの,おのおの,各々,名詞 普通名詞 副詞可能 * * *,1,1
おはよう,おはよう,御早う,感動詞 一般 * * * *,1,1
おびえ,おびえ,怯え,名詞 普通名詞 一般 * * *,1,1
おめえ,おめえ,御前,代名詞 * * * * *,1,1
おめでとう,おめでとう,おめでとう,感動詞 一般 * * * *,1,1
おもて,おもて,おもて,名詞 普通名詞 一般 * * *,1,1
おら,おる,居る,動詞 非自立可能 * * 五段-ラ行 未然形-一般,1,1
おらあっ,おらあっ,おら,感動詞 一般 * * * *,1,1
おりゃ,おる,居る,動詞 非自立可能 * * 五段-ラ行 仮定形-融合,1,1
おわ,おわ,おわ,感動詞 一般 * * * *,1,1
おーい,おーい,おおい,感動詞 一般 * * * *,1,1
お出かけ,お出かけ,お出掛け,名詞 普通名詞 サ変可能 * * *,1,1
お土産,お土産,御土産,名詞 普通名詞 一般 * * *,1,1
お守り,お守り,御守り,名詞 普通名詞 サ変可能 * * *,1,1
お客,お客,御客,名詞 普通名詞 一般 * * *,1,1
お母さん,お母さん,お母さん,名詞 普通名詞 一般 * * *,1,1
お父さん,お父さん,お父さん,名詞 普通名詞 一般 * * *,1,1
お礼,お礼,お礼,名詞 普通名詞 一般 * * *,1,1
お祭り,お祭り,御祭り,名詞 普通名詞 サ変可能 * * *,1,1
かかか,かかか,かかか,感動詞 一般 * * * *,1,1
かかっ,かかる,掛かる,動詞 非自立可能 * * 五段-ラ行 連用形-促音便,1,1
かかり,かかる,掛かる,動詞 非自立可能 * * 五段-ラ行 連用形-一般,1,1
かかる,かかる,掛かる,動詞 非自立可能 * * 五段-ラ行 連体形-一般,1,1
かけ,かける,掛ける,動詞 非自立可能 * * 下一段-カ行 連用形-一般,1,1
かける,かける,掛ける,動詞 非自立可能 * * 下一段-カ行 連体形-一般,1,1
かた,かた,方,名詞 普通名詞 助数詞可能 * * *,1,1
かっこ,かっこ,格好,名詞 普通名詞 一般 * * *,1,1
かぶれる,かぶれる,気触れる,動詞 一般 * * 下一段-ラ行 終止形-一般,1,1
かまわ,かまう,構う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
かわいそ,かわいそ,可哀想,形状詞 一般 * * * *,1,1
かわい子,かわい子,可愛子,名詞 普通名詞 一般 * * *,1,1
かわり,かわり,かわり,名詞 普通名詞 一般 * * *,1,1
がっ,がっ,がっ,副詞 * * * * *,1,1
きちんと,きちんと,きちんと,副詞 * * * * *,1,1
きっかけ,きっかけ,切っ掛け,名詞 普通名詞 一般 * * *,1,1
くうっ,くうっ,くう,感動詞 一般 * * * *,1,1
くせ,くせ,癖,名詞 普通名詞 一般 * * *,1,1
くださり,くださる,下さる,動詞 非自立可能 * * 五段-ラ行 連用形-一般,1,1
くっ,くっ,くっ,副詞 * * * * *,1,1
くらくら,くらくら,くらくら,副詞 * * * * *,1,1
くらん,くらむ,眩む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
くる,くる,来る,動詞 非自立可能 * * カ行変格 終止形-一般,1,1
くれ,くる,来る,動詞 非自立可能 * * カ行変格 仮定形-一般,1,1
くれぐれ,くれぐれ,呉々,副詞 * * * * *,1,1
くれりゃ,くれる,呉れる,動詞 非自立可能 * * 下一段-ラ行 仮定形-融合,1,1
くん,くる,来る,動詞 非自立可能 * * カ行変格 連体形-撥音便,1,1
くん,くむ,くむ,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
ぐおお,ぐおお,ぐお,感動詞 一般 * * * *,1,1
ぐおおっ,ぐおおっ,ぐお,感動詞 一般 * * * *,1,1
ぐわっ,ぐわっ,ぐわ,副詞 * * * * *,1,1
けが,けが,怪我,名詞 普通名詞 サ変可能 * * *,1,1
けど,けど,けれど,接続詞 * * * * *,1,1
けれど,けれど,けれど,助詞 接続助詞 * * * *,1,1
こ,くる,来る,動詞 非自立可能 * * カ行変格 未然形-一般,1,1
こだわる,こだわる,こだわる,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
こっ,こっ,此処,代名詞 * * * * *,1,1
こなす,こなす,熟す,動詞 非自立可能 * * 五段-サ行 終止形-一般,1,1
この先,この先,この先,名詞 普通名詞 一般 * * *,1,1
こもっ,こもる,籠もる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
こもり,こもる,籠もる,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
こら,こら,こら,感動詞 一般 * * * *,1,1
こりゃあ,こりゃあ,此れ,代名詞 * * * * *,1,1
ごご,ごご,午後,名詞 普通名詞 副詞可能 * * *,1,1
ごと,ごと,毎,接尾辞 名詞的 一般 * * *,1,1
ごまかす,ごまかす,ごまかす,動詞 一般 * * 五段-サ行 連体形-一般,1,1
ごまかそう,ごまかす,ごまかす,動詞 一般 * * 五段-サ行 意志推量形,1,1
ごらん,ごらん,御覧,名詞 普通名詞 一般 * * *,1,1
さ,さ,さ,接頭辞 * * * * *,1,1
さ〜,さ〜,さ,助詞 終助詞 * * * *,1,1
さが,さが,性,名詞 普通名詞 一般 * * *,1,1
ささくれ,ささくれ,ささくれ,名詞 普通名詞 一般 * * *,1,1
さすが,さすが,流石,副詞 * * * * *,1,1
さっ,さっ,さっ,副詞 * * * * *,1,1
さばい,さばく,さばく,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
さばか,さばく,さばく,動詞 一般 * * 五段-カ行 未然形-一般,1,1
さもしい,さもしい,さもしい,形容詞 一般 * * 形容詞 連体形-一般,1,1
さんざん,さんざん,散々,副詞 * * * * *,1,1
さーん,さーん,さん,接尾辞 名詞的 一般 * * *,1,1
ざる,ぬ,ず,助動詞 * * * 助動詞-ヌ 連体形-補助,1,1
ざん,ず,ず,助動詞 * * * 文語助動詞-ズ 連体形-撥音便,1,1
しかも,しかも,然も,接続詞 * * * * *,1,1
しくじる,しくじる,しくじる,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
しっかり,しっかり,確り,副詞 * * * * *,1,1
しつけ,しつけ,仕付け,名詞 普通名詞 一般 * * *,1,1
しのぎ,しのぐ,凌ぐ,動詞 一般 * * 五段-ガ行 連用形-一般,1,1
しぶや,しぶや,しぶや,名詞 固有名詞 地名 一般 * *,1,1
しまう,しまう,仕舞う,動詞 非自立可能 * * 五段-ワア行 終止形-一般,1,1
しまっ,しまう,仕舞う,動詞 非自立可能 * * 五段-ワア行 連用形-促音便,1,1
しゃ,しゃ,社,名詞 普通名詞 助数詞可能 * * *,1,1
しゃあ,しゃあ,しゃあ,副詞 * * * * *,1,1
しょうゆ,しょうゆ,醤油,名詞 普通名詞 一般 * * *,1,1
しよう,しよう,仕様,名詞 普通名詞 一般 * * *,1,1
しよう,する,為る,動詞 非自立可能 * * サ行変格 意志推量形,1,1
しらみ,しらむ,白む,動詞 一般 * * 五段-マ行 連用形-一般,1,1
じっと,じっと,じっと,副詞 * * * * *,1,1
じゃ,じゃ,で,接続詞 * * * * *,1,1
じゅうい,じゅうい,獣医,名詞 普通名詞 一般 * * *,1,1
じゅく,じゅく,じゅく,名詞 普通名詞 一般 * * *,1,1
す,す,っす,助動詞 * * * 助動詞-デス 終止形-一般,1,1
す,す,為る,動詞 非自立可能 * * 文語サ行変格 終止形-一般,1,1
す,する,為る,動詞 非自立可能 * * サ行変格 連体形-省略,1,1
すい,すく,すく,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
すがら,すがる,縋る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
すぎ,すぎ,過ぎ,接尾辞 形状詞的 * * * *,1,1
すごく,すごい,凄い,形容詞 一般 * * 形容詞 連用形-一般,1,1
すする,すする,啜る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
すっ,すっ,すっ,副詞 * * * * *,1,1
すっごい,すっごい,凄い,形容詞 一般 * * 形容詞 連体形-一般,1,1
すばしっこい,すばしっこい,すばしこい,形容詞 一般 * * 形容詞 終止形-一般,1,1
すら,すら,すら,助詞 副助詞 * * * *,1,1
すれ,する,為る,動詞 非自立可能 * * サ行変格 仮定形-一般,1,1
すん,する,為る,動詞 非自立可能 * * サ行変格 連体形-撥音便,1,1
せき込み,せき込む,咳き込む,動詞 一般 * * 五段-マ行 連用形-一般,1,1
せびり,せびる,せびる,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
せよう,せる,せる,助動詞 * * * 下一段-サ行 意志推量形,1,1
せる,せる,せる,助動詞 * * * 下一段-サ行 連体形-一般,1,1
