Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
ぬ,ぬ,ず,助動詞 * * * 助動詞-ヌ 連体形-一般,17,11
悪い,悪い,悪い,形容詞 一般 * * 形容詞 連体形-一般,17,11
頃,頃,頃,名詞 普通名詞 副詞可能 * * *,17,9
いっ,いく,行く,動詞 非自立可能 * * 五段-カ行 連用形-促音便,17,8
ごめん,ごめん,御免,名詞 普通名詞 一般 * * *,17,8
夢,夢,夢,名詞 普通名詞 一般 * * *,17,6
親父,親父,親父,名詞 普通名詞 一般 * * *,17,5
太夫,太夫,太夫,名詞 普通名詞 一般 * * *,17,4
寝,寝る,寝る,動詞 一般 * * 下一段-ナ行 連用形-一般,17,4
舞蔵,舞蔵,舞蔵,名詞 固有名詞 人名 名 * *,17,4
末吉,末吉,末吉,名詞 固有名詞 地名 一般 * *,17,1
たかっ,たい,たい,助動詞 * * * 助動詞-タイ 連用形-促音便,16,10
とこ,とこ,とこ,名詞 普通名詞 一般 * * *,16,10
心,心,心,名詞 普通名詞 サ変可能 * * *,16,10
死ん,死ぬ,死ぬ,動詞 一般 * * 五段-ナ行 連用形-撥音便,16,10
確か,確か,確か,形状詞 一般 * * * *,16,10
連れ,連れる,連れる,動詞 一般 * * 下一段-ラ行 連用形-一般,16,10
いちばん,いちばん,一番,副詞 * * * * *,16,8
さぁ,さぁ,さ,助詞 終助詞 * * * *,16,8
こい,くる,来る,動詞 非自立可能 * * カ行変格 命令形,16,7
んな,んな,んな,連体詞 * * * * *,16,7
上,上,上,名詞 普通名詞 副詞可能 * * *,16,7
我々,我々,我々,代名詞 * * * * *,16,7
組,組,組,名詞 普通名詞 助数詞可能 * * *,16,7
起き,起きる,起きる,動詞 一般 * * 上一段-カ行 連用形-一般,16,7
クソ,クソ,糞,接頭辞 * * * * *,16,3
塾頭,塾頭,塾頭,名詞 普通名詞 一般 * * *,16,3
導,導,導,接頭辞 * * * * *,16,3
新,新,新,名詞 普通名詞 一般 * * *,16,3
新坊,新坊,新坊,名詞 固有名詞 人名 姓 * *,16,3
衆,衆,衆,名詞 普通名詞 一般 * * *,16,3
道場,道場,道場,名詞 普通名詞 一般 * * *,16,2
あさがお,あさがお,朝顔,名詞 普通名詞 一般 * * *,16,1
金丸,金丸,金丸,名詞 固有名詞 一般 * * *,16,1
わかり,わかる,分かる,動詞 一般 * * 五段-ラ行 連用形-一般,15,11
ござい,ござる,御座る,動詞 非自立可能 * * 五段-ラ行 連用形-イ音便,15,10
ようやく,ようやく,漸く,副詞 * * * * *,15,10
声,声,声,名詞 普通名詞 一般 * * *,15,10
身,身,身,名詞 普通名詞 一般 * * *,15,10
いやぁ,いやぁ,いや,感動詞 一般 * * * *,15,9
おり,おる,おる,動詞 非自立可能 * * 五段-ラ行 連用形-一般,15,9
こちら,こちら,此方,代名詞 * * * * *,15,9
せ,する,為る,動詞 非自立可能 * * サ行変格 未然形-セ,15,9
できる,できる,出来る,動詞 非自立可能 * * 上一段-カ行 終止形-一般,15,9
なけれ,ない,ない,助動詞 * * * 助動詞-ナイ 仮定形-一般,15,9
なぜ,なぜ,何故,副詞 * * * * *,15,9
まず,まず,先ず,副詞 * * * * *,15,9
最初,最初,最初,名詞 普通名詞 副詞可能 * * *,15,9
相手,相手,相手,名詞 普通名詞 一般 * * *,15,9
言い,言う,言う,動詞 一般 * * 五段-ワア行 連用形-一般,15,9
言う,言う,言う,動詞 一般 * * 五段-ワア行 連体形-一般,15,9
ず,ぬ,ず,助動詞 * * * 助動詞-ヌ 終止形-一般,15,8
そ,そ,そう,副詞 * * * * *,15,8
たり,たり,たり,助詞 副助詞 * * * *,15,8
とも,とも,共,接尾辞 名詞的 副詞可能 * * *,15,8
れる,れる,れる,助動詞 * * * 助動詞-レル 連体形-一般,15,8
同じ,同じ,同じ,形状詞 一般 * * * *,15,8
幕府,幕府,幕府,名詞 普通名詞 一般 * * *,15,8
他,他,他,名詞 普通名詞 副詞可能 * * *,15,7
朝,朝,朝,名詞 普通名詞 副詞可能 * * *,15,7
時代,時代,時代,名詞 普通名詞 一般 * * *,15,6
真,真,真,名詞 普通名詞 一般 * * *,15,6
罪,罪,罪,名詞 普通名詞 一般 * * *,15,5
マカデミアンナッツ,マカデミアンナッツ,マカデミアンナッツ,名詞 普通名詞 一般 * * *,15,1
できる,できる,出来る,動詞 非自立可能 * * 上一段-カ行 連体形-一般,14,12
いけ,いける,行く,動詞 非自立可能 * * 下一段-カ行 未然形-一般,14,11
はず,はず,筈,名詞 普通名詞 一般 * * *,14,11
また,また,又,副詞 * * * * *,14,11
やがっ,やがる,やがる,助動詞 * * * 五段-ラ行 連用形-促音便,14,11
大切,大切,大切,形状詞 一般 * * * *,14,11
こんな,こんな,こんな,形状詞 一般 * * * *,14,10
なきゃ,ない,ない,助動詞 * * * 助動詞-ナイ 仮定形-融合,14,10
もらっ,もらう,貰う,動詞 非自立可能 * * 五段-ワア行 連用形-促音便,14,10
よろしく,よろしく,宜しく,副詞 * * * * *,14,10
ん,ん,んっ,感動詞 一般 * * * *,14,10
捨て,捨てる,捨てる,動詞 一般 * * 下一段-タ行 連用形-一般,14,10
聞き,聞く,聞く,動詞 一般 * * 五段-カ行 連用形-一般,14,10
願い,願う,願う,動詞 非自立可能 * * 五段-ワア行 連用形-一般,14,10
あ〜,あ〜,ああ,感動詞 一般 * * * *,14,9
ありがとう,ありがとう,有り難う,感動詞 一般 * * * *,14,9
ぇ,ぇ,ぇ,補助記号 一般 * * * *,14,9
くれる,くれる,呉れる,動詞 非自立可能 * * 下一段-ラ行 連体形-一般,14,9
さすが,さすが,流石,副詞 * * * * *,14,9
つい,つく,つく,動詞 一般 * * 五段-カ行 連用形-イ音便,14,9
つい,つく,付く,動詞 非自立可能 * * 五段-カ行 連用形-イ音便,14,9
なし,なし,なし,名詞 普通名詞 一般 * * *,14,9
ひと,ひと,一,名詞 数詞 * * * *,14,9
べき,べし,べし,助動詞 * * * 文語助動詞-ベシ 連体形-一般,14,9
もし,もし,若し,副詞 * * * * *,14,9
好き,好き,好き,形状詞 一般 * * * *,14,9
悪い,悪い,悪い,形容詞 一般 * * 形容詞 終止形-一般,14,9
昔,昔,昔,名詞 普通名詞 副詞可能 * * *,14,9
いか,いく,行く,動詞 非自立可能 * * 五段-カ行 未然形-一般,14,8
意味,意味,意味,名詞 普通名詞 サ変可能 * * *,14,8
回,回,回,名詞 普通名詞 助数詞可能 * * *,14,7
大人,大人,大人,名詞 普通名詞 一般 * * *,14,7
普通,普通,普通,名詞 普通名詞 形状詞可能 * * *,14,7
たとえ,たとえ,たとえ,副詞 * * * * *,14,6
客,客,客,名詞 普通名詞 一般 * * *,14,6
穴,穴,穴,名詞 普通名詞 一般 * * *,14,6
あろう,ある,有る,動詞 非自立可能 * * 五段-ラ行 意志推量形,14,5
とけ,とく,とく,助動詞 * * * 五段-カ行 命令形,14,5
痛み,痛み,痛み,名詞 普通名詞 一般 * * *,14,5
選,選,選,接尾辞 名詞的 一般 * * *,14,5
派,派,派,接尾辞 名詞的 一般 * * *,14,4
九兵衛,九兵衛,九兵衛,名詞 固有名詞 人名 名 * *,14,3
傾城,傾城,傾城,名詞 普通名詞 一般 * * *,14,3
コース,コース,コース,名詞 普通名詞 一般 * * *,14,2
兄貴,兄貴,兄貴,名詞 普通名詞 一般 * * *,14,2
試験,試験,試験,名詞 普通名詞 サ変可能 * * *,14,2
雨,雨,雨,名詞 普通名詞 一般 * * *,14,2
ゴリ,ゴリ,ごり,副詞 * * * * *,14,1
ドリル,ドリル,ドリル,名詞 普通名詞 一般 * * *,14,1
中山,中山,中山,名詞 固有名詞 人名 姓 * *,14,1
十郎太,十郎太,十郎太,名詞 固有名詞 人名 名 * *,14,1
歯医者,歯医者,歯医者,名詞 普通名詞 一般 * * *,14,1
しれ,しれる,知る,動詞 一般 * * 下一段-ラ行 未然形-一般,13,10
すぐ,すぐ,直ぐ,副詞 * * * * *,13,9
らしい,らしい,らしい,助動詞 * * * 助動詞-ラシイ 終止形-一般,13,9
こいつ,こいつ,此奴,代名詞 * * * * *,13,8
すま,すむ,すむ,動詞 一般 * * 五段-マ行 未然形-一般,13,8
ばかり,ばかり,ばかり,助詞 副助詞 * * * *,13,8
ムリ,ムリ,無理,名詞 普通名詞 形状詞可能 * * *,13,8
二,二,2,名詞 数詞 * * * *,13,8
大事,大事,大事,形状詞 一般 * * * *,13,8
家,家,家,名詞 普通名詞 一般 * * *,13,8
考え,考える,考える,動詞 一般 * * 下一段-ア行 連用形-一般,13,8
姿,姿,姿,名詞 普通名詞 一般 * * *,13,7
実,実,実,名詞 普通名詞 一般 * * *,13,7
我が,我が,我が,連体詞 * * * * *,13,7
皆,皆,皆,名詞 普通名詞 副詞可能 * * *,13,7
鬼,鬼,鬼,名詞 普通名詞 一般 * * *,13,7
あ,あ,あー,感動詞 フィラー * * * *,13,6
ぬし,ぬし,主,名詞 普通名詞 一般 * * *,13,6
命,命,命,名詞 普通名詞 一般 * * *,13,6
本,本,本,接尾辞 名詞的 助数詞 * * *,13,6
番,番,番,名詞 普通名詞 助数詞可能 * * *,13,6
わかる,わかる,分かる,動詞 一般 * * 五段-ラ行 終止形-一般,13,5
イヤ,イヤ,嫌,形状詞 一般 * * * *,13,5
松陽,松陽,松陽,名詞 固有名詞 一般 * * *,13,4
ボク,ボク,僕,代名詞 * * * * *,13,3
砲,砲,砲,接尾辞 名詞的 一般 * * *,13,3
半身,半身,半身,名詞 普通名詞 一般 * * *,13,2
ギザギザ,ギザギザ,ぎざぎざ,名詞 普通名詞 形状詞可能 * * *,13,1
ジャッキー,ジャッキー,ジャッキー,名詞 固有名詞 人名 一般 * *,13,1
同じ,同じ,同じ,連体詞 * * * * *,12,11
ある,ある,或る,連体詞 * * * * *,12,10
いき,いく,行く,動詞 非自立可能 * * 五段-カ行 連用形-一般,12,9
すれ,する,為る,動詞 非自立可能 * * サ行変格 仮定形-一般,12,9
そろそろ,そろそろ,そろそろ,副詞 * * * * *,12,9
みろ,みる,見る,動詞 非自立可能 * * 上一段-マ行 命令形,12,9
今まで,今まで,今迄,名詞 普通名詞 副詞可能 * * *,12,9
迷惑,迷惑,迷惑,名詞 普通名詞 サ変形状詞可能 * * *,12,9
わかん,わかる,分かる,動詞 一般 * * 五段-ラ行 未然形-撥音便,12,8
一人,一人,一人,名詞 普通名詞 副詞可能 * * *,12,8
来る,来る,来る,動詞 非自立可能 * * カ行変格 連体形-一般,12,8
終わっ,終わる,終わる,動詞 非自立可能 * * 五段-ラ行 連用形-促音便,12,8
いや〜,いや〜,いや,感動詞 一般 * * * *,12,7
利用,利用,利用,名詞 普通名詞 サ変可能 * * *,12,7
我,我,我,代名詞 * * * * *,12,7
気づい,気づく,気付く,動詞 一般 * * 五段-カ行 連用形-イ音便,12,7
腹,腹,腹,名詞 普通名詞 一般 * * *,12,7
えぇ,えぇ,ええ,感動詞 一般 * * * *,12,6
なか,なか,中,名詞 普通名詞 副詞可能 * * *,12,6
大変,大変,大変,形状詞 一般 * * * *,12,6
涙,涙,涙,名詞 普通名詞 サ変可能 * * *,12,6
状況,状況,状況,名詞 普通名詞 一般 * * *,12,6
食っ,食う,食う,動詞 一般 * * 五段-ワア行 連用形-促音便,12,6
やめろ,やめる,やめる,動詞 一般 * * 下一段-マ行 命令形,12,5
悪く,悪い,悪い,形容詞 一般 * * 形容詞 連用形-一般,12,5
アレ,アレ,アレ,代名詞 * * * * *,12,4
出,出る,出る,動詞 一般 * * 下一段-ダ行 未然形-一般,12,4
匹,匹,匹,接尾辞 名詞的 助数詞 * * *,12,4
城,城,城,名詞 普通名詞 一般 * * *,12,4
日,日,日,名詞 普通名詞 助数詞可能 * * *,12,4
首,首,首,名詞 普通名詞 一般 * * *,12,4
恋,恋,恋,名詞 普通名詞 サ変可能 * * *,12,2
オヤジ,オヤジ,親父,名詞 普通名詞 一般 * * *,12,1
グリリン,グリリン,グリリン,名詞 普通名詞 一般 * * *,12,1
常識,常識,常識,名詞 普通名詞 一般 * * *,12,1
改造,改造,改造,名詞 普通名詞 サ変可能 * * *,12,1
物件,物件,物件,名詞 普通名詞 一般 * * *,12,1
禁煙,禁煙,禁煙,名詞 普通名詞 サ変可能 * * *,12,1
虫,虫,虫,名詞 普通名詞 一般 * * *,12,1
とっ,とる,取る,動詞 一般 * * 五段-ラ行 連用形-促音便,11,10
ちょ,ちょ,ちょ,助詞 終助詞 * * * *,11,9
やつ,やつ,奴,名詞 普通名詞 一般 * * *,11,9
見せ,見せる,見せる,動詞 非自立可能 * * 下一段-サ行 連用形-一般,11,9
足,足,足,名詞 普通名詞 一般 * * *,11,9
さっさと,さっさと,さっさと,副詞 * * * * *,11,8
とおり,とおり,通り,名詞 普通名詞 助数詞可能 * * *,11,8
め,め,め,接尾辞 名詞的 一般 * * *,11,8
先,先,先,名詞 普通名詞 副詞可能 * * *,11,8
力,力,力,名詞 普通名詞 一般 * * *,11,8
関係,関係,関係,名詞 普通名詞 サ変可能 * * *,11,8
たって,たって,たって,助詞 接続助詞 * * * *,11,7
っす,っす,っす,助動詞 * * * 助動詞-デス 終止形-一般,11,7
はぁ,はぁ,はあ,感動詞 一般 * * * *,11,7
ま,ま,まー,感動詞 フィラー * * * *,11,7
やがれ,やがる,やがる,助動詞 * * * 五段-ラ行 命令形,11,7
バレ,バレる,ばれる,動詞 一般 * * 下一段-ラ行 連用形-一般,11,7
出し,出す,出す,動詞 非自立可能 * * 五段-サ行 連用形-一般,11,7
道,道,道,名詞 普通名詞 一般 * * *,11,7
つけ,つける,つける,動詞 非自立可能 * * 下一段-カ行 未然形-一般,11,6
まずい,まずい,不味い,形容詞 一般 * * 形容詞 終止形-一般,11,6
やら,やら,やら,助詞 副助詞 * * * *,11,6
方,方,方,名詞 普通名詞 助数詞可能 * * *,11,6
腕,腕,腕,名詞 普通名詞 一般 * * *,11,6
ちゃう,ちゃう,ちゃう,助動詞 * * * 五段-ワア行 終止形-一般,11,5
ゴリラ,ゴリラ,ゴリラ,名詞 普通名詞 一般 * * *,11,5
掃除,掃除,掃除,名詞 普通名詞 サ変可能 * * *,11,5
暗殺,暗殺,暗殺,名詞 普通名詞 サ変可能 * * *,11,5
終わり,終わり,終わり,名詞 普通名詞 一般 * * *,11,5
行く,行く,行く,動詞 非自立可能 * * 五段-カ行 連体形-一般,11,5
ジジイ,ジジイ,爺,名詞 普通名詞 一般 * * *,11,4
エサ,エサ,餌,名詞 普通名詞 一般 * * *,11,3
エリート,エリート,エリート,名詞 普通名詞 一般 * * *,11,3
ケノフィ,ケノフィ,ケノフィ,名詞 普通名詞 一般 * * *,11,3
ゴホッ,ゴホッ,ゴホッ,名詞 普通名詞 一般 * * *,11,3
天堂,天堂,天堂,名詞 普通名詞 一般 * * *,11,3
無心,無心,無心,形状詞 一般 * * * *,11,3
見廻組,見廻組,見廻組,名詞 普通名詞 一般 * * *,11,3
マスコット,マスコット,マスコット,名詞 普通名詞 一般 * * *,11,2
父ちゃん,父ちゃん,父ちゃん,名詞 普通名詞 一般 * * *,11,2
おふくろ,おふくろ,御袋,名詞 普通名詞 一般 * * *,11,1
グチ,グチ,ぐち,名詞 普通名詞 一般 * * *,11,1
フゥ,フゥ,ふう,副詞 * * * * *,11,1
位,位,位,接尾辞 名詞的 一般 * * *,11,1
小林,小林,小林,名詞 固有名詞 人名 姓 * *,11,1
杉山,杉山,杉山,名詞 固有名詞 人名 姓 * *,11,1
せる,せる,せる,助動詞 * * * 下一段-サ行 連体形-一般,10,9
今回,今回,今回,名詞 普通名詞 副詞可能 * * *,10,9
う,う,うー,感動詞 フィラー * * * *,10,8
うまく,うまい,旨い,形容詞 一般 * * 形容詞 連用形-一般,10,8
させ,させる,させる,助動詞 * * * 下一段-サ行 連用形-一般,10,8
せ,せる,せる,助動詞 * * * 下一段-サ行 未然形-一般,10,8
てっ,てく,てく,助動詞 * * * 五段-カ行 連用形-促音便,10,8
ハハハ,ハハハ,ははは,感動詞 一般 * * * *,10,8
場所,場所,場所,名詞 普通名詞 一般 * * *,10,8
思う,思う,思う,動詞 一般 * * 五段-ワア行 終止形-一般,10,8
残念,残念,残念,形状詞 一般 * * * *,10,8
せい,せい,せい,名詞 普通名詞 一般 * * *,10,7
とる,とる,とる,助動詞 * * * 五段-ラ行 終止形-一般,10,7
まい,まい,まい,助動詞 * * * 助動詞-マイ 終止形-一般,10,7
やら,やる,遣る,動詞 非自立可能 * * 五段-ラ行 未然形-一般,10,7
やろう,やる,遣る,動詞 非自立可能 * * 五段-ラ行 意志推量形,10,7
られる,られる,られる,助動詞 * * * 助動詞-レル 連体形-一般,10,7
出る,出る,出る,動詞 一般 * * 下一段-ダ行 連体形-一般,10,7
待つ,待つ,待つ,動詞 一般 * * 五段-タ行 連体形-一般,10,7
必ず,必ず,必ず,副詞 * * * * *,10,7
背中,背中,背中,名詞 普通名詞 一般 * * *,10,7
裏,裏,裏,名詞 普通名詞 一般 * * *,10,7
きれい,きれい,奇麗,形状詞 一般 * * * *,10,6
だぁ,だ,だ,助動詞 * * * 助動詞-ダ 終止形-一般,10,6
ちゃ,ちゃ,て,助詞 接続助詞 * * * *,10,6
ちゃい,ちゃう,ちゃう,助動詞 * * * 五段-ワア行 連用形-一般,10,6
勝手に,勝手に,勝手に,副詞 * * * * *,10,6
変,変,変,名詞 普通名詞 形状詞可能 * * *,10,6
覚え,覚える,覚える,動詞 一般 * * 下一段-ア行 連用形-一般,10,6
連中,連中,連中,名詞 普通名詞 一般 * * *,10,6
だいたい,だいたい,大体,名詞 普通名詞 副詞可能 * * *,10,5
死ぬ,死ぬ,死ぬ,動詞 一般 * * 五段-ナ行 連体形-一般,10,5
的,的,的,接尾辞 形状詞的 * * * *,10,5
る,り,り,助動詞 * * * 文語助動詞-リ 連体形-一般,10,4
アル,アル,アル,名詞 固有名詞 一般 * * *,10,4
半分,半分,半分,名詞 普通名詞 副詞可能 * * *,10,4
名前,名前,名前,名詞 普通名詞 一般 * * *,10,4
笑っ,笑う,笑う,動詞 一般 * * 五段-ワア行 連用形-促音便,10,4
アナマン,アナマン,アナマン,名詞 普通名詞 一般 * * *,10,3
一橋,一橋,一橋,名詞 固有名詞 地名 一般 * *,10,3
殿,殿,殿,名詞 普通名詞 一般 * * *,10,3
飲み,飲む,飲む,動詞 一般 * * 五段-マ行 連用形-一般,10,3
ポジション,ポジション,ポジション,名詞 普通名詞 一般 * * *,10,2
先輩,先輩,先輩,名詞 普通名詞 一般 * * *,10,2
吸っ,吸う,吸う,動詞 一般 * * 五段-ワア行 連用形-促音便,10,2
戦闘,戦闘,戦闘,名詞 普通名詞 サ変可能 * * *,10,2
脱出,脱出,脱出,名詞 普通名詞 サ変可能 * * *,10,2
面接,面接,面接,名詞 普通名詞 サ変可能 * * *,10,2
ひつじ,ひつじ,羊,名詞 普通名詞 一般 * * *,10,1
サラダ,サラダ,サラダ,名詞 普通名詞 一般 * * *,10,1
ブリーザ,ブリーザ,ブリーザ,名詞 普通名詞 一般 * * *,10,1
歯ブラシ,歯ブラシ,歯ブラシ,名詞 普通名詞 一般 * * *,10,1
潜入,潜入,潜入,名詞 普通名詞 サ変可能 * * *,10,1
