Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
勝てる,勝てる,勝つ,動詞 一般 * * 下一段-タ行 終止形-一般,3,1
原因,原因,原因,名詞 普通名詞 サ変可能 * * *,3,1
否定,否定,否定,名詞 普通名詞 サ変可能 * * *,3,1
周期,周期,周期,名詞 普通名詞 一般 * * *,3,1
呪い,呪い,呪い,名詞 普通名詞 一般 * * *,3,1
回復,回復,回復,名詞 普通名詞 サ変可能 * * *,3,1
団,団,団,接尾辞 名詞的 一般 * * *,3,1
士官,士官,士官,名詞 普通名詞 一般 * * *,3,1
外部,外部,外部,名詞 普通名詞 一般 * * *,3,1
夢物語,夢物語,夢物語,名詞 普通名詞 一般 * * *,3,1
大関,大関,大関,名詞 普通名詞 一般 * * *,3,1
奉仕,奉仕,奉仕,名詞 普通名詞 サ変可能 * * *,3,1
威力,威力,威力,名詞 普通名詞 一般 * * *,3,1
季節,季節,季節,名詞 普通名詞 一般 * * *,3,1
実在,実在,実在,名詞 普通名詞 サ変可能 * * *,3,1
幻,幻,幻,名詞 普通名詞 一般 * * *,3,1
弱点,弱点,弱点,名詞 普通名詞 一般 * * *,3,1
弾切れ,弾切れ,弾切れ,名詞 普通名詞 一般 * * *,3,1
弾薬,弾薬,弾薬,名詞 普通名詞 一般 * * *,3,1
当初,当初,当初,名詞 普通名詞 副詞可能 * * *,3,1
思い出せ,思い出す,思い出す,動詞 一般 * * 五段-サ行 命令形,3,1
思念,思念,思念,名詞 普通名詞 サ変可能 * * *,3,1
恐れ,恐れる,恐れる,動詞 一般 * * 下一段-ラ行 未然形-一般,3,1
憎い,憎い,憎い,形容詞 一般 * * 形容詞 終止形-一般,3,1
憎しみ,憎しみ,憎しみ,名詞 普通名詞 一般 * * *,3,1
成層圏,成層圏,成層圏,名詞 普通名詞 一般 * * *,3,1
捧げ,捧げる,捧げる,動詞 一般 * * 下一段-ガ行 連用形-一般,3,1
探査,探査,探査,名詞 普通名詞 サ変可能 * * *,3,1
探索,探索,探索,名詞 普通名詞 サ変可能 * * *,3,1
操縦者,操縦者,操縦者,名詞 普通名詞 一般 * * *,3,1
故郷,故郷,故郷,名詞 普通名詞 一般 * * *,3,1
数,数,数,名詞 普通名詞 一般 * * *,3,1
整備兵,整備兵,整備兵,名詞 普通名詞 一般 * * *,3,1
明確,明確,明確,形状詞 一般 * * * *,3,1
春,春,春,名詞 普通名詞 副詞可能 * * *,3,1
時,時,時,名詞 普通名詞 副詞可能 * * *,3,1
最終チェック,最終チェック,最終チェック,名詞 普通名詞 一般 * * *,3,1
期待,期待,期待,名詞 普通名詞 サ変可能 * * *,3,1
栄え,栄え,映え,名詞 普通名詞 一般 * * *,3,1
構造,構造,構造,名詞 普通名詞 一般 * * *,3,1
正常,正常,正常,名詞 普通名詞 形状詞可能 * * *,3,1
気付か,気付く,気付く,動詞 一般 * * 五段-カ行 未然形-一般,3,1
気球,気球,気球,名詞 普通名詞 一般 * * *,3,1
永遠,永遠,永遠,名詞 普通名詞 一般 * * *,3,1
流動,流動,流動,名詞 普通名詞 サ変可能 * * *,3,1
海,海,海,名詞 普通名詞 一般 * * *,3,1
爆撃,爆撃,爆撃,名詞 普通名詞 サ変可能 * * *,3,1
物音,物音,物音,名詞 普通名詞 一般 * * *,3,1
牽制,牽制,牽制,名詞 普通名詞 サ変可能 * * *,3,1
現実的,現実的,現実的,名詞 普通名詞 形状詞可能 * * *,3,1
生き残っ,生き残る,生き残る,動詞 一般 * * 五段-ラ行 連用形-促音便,3,1
生み出し,生み出す,生み出す,動詞 一般 * * 五段-サ行 連用形-一般,3,1
生存者,生存者,生存者,名詞 普通名詞 一般 * * *,3,1
目,目,目,接尾辞 名詞的 一般 * * *,3,1
矢,矢,矢,名詞 普通名詞 一般 * * *,3,1
祭壇,祭壇,祭壇,名詞 普通名詞 一般 * * *,3,1
範囲,範囲,範囲,名詞 普通名詞 一般 * * *,3,1
老人,老人,老人,名詞 普通名詞 一般 * * *,3,1
血肉,血肉,血肉,名詞 普通名詞 一般 * * *,3,1
行け,行く,行く,動詞 非自立可能 * * 五段-カ行 命令形,3,1
行軍,行軍,行軍,名詞 普通名詞 サ変可能 * * *,3,1
複製,複製,複製,名詞 普通名詞 サ変可能 * * *,3,1
襲わ,襲う,襲う,動詞 一般 * * 五段-ワア行 未然形-一般,3,1
誤差,誤差,誤差,名詞 普通名詞 一般 * * *,3,1
調整,調整,調整,名詞 普通名詞 サ変可能 * * *,3,1
論文,論文,論文,名詞 普通名詞 一般 * * *,3,1
重力波,重力波,重力波,名詞 普通名詞 一般 * * *,3,1
野生,野生,野生,名詞 普通名詞 サ変可能 * * *,3,1
銃声,銃声,銃声,名詞 普通名詞 一般 * * *,3,1
離れる,離れる,離れる,動詞 一般 * * 下一段-ラ行 連体形-一般,3,1
あの,あの,あの,感動詞 フィラー * * * *,2,2
いう,いう,言う,動詞 一般 * * 五段-ワア行 終止形-一般,2,2
いか,いか,いか,名詞 普通名詞 一般 * * *,2,2
いかなる,いかなる,如何なる,連体詞 * * * * *,2,2
いただき,いただく,頂く,動詞 非自立可能 * * 五段-カ行 連用形-一般,2,2
いまだ,いまだ,未だ,副詞 * * * * *,2,2
いやあ,いやあ,いや,感動詞 一般 * * * *,2,2
う,う,うー,感動詞 フィラー * * * *,2,2
うえん,うえん,迂遠,形状詞 一般 * * * *,2,2
うわっ,うわっ,うわ,副詞 * * * * *,2,2
えん,えむ,笑む,動詞 一般 * * 五段-マ行 連用形-撥音便,2,2
おお,おお,おお,名詞 固有名詞 人名 一般 * *,2,2
おおっ,おおっ,おお,感動詞 一般 * * * *,2,2
おかしい,おかしい,可笑しい,形容詞 一般 * * 形容詞 終止形-一般,2,2
おかしく,おかしい,可笑しい,形容詞 一般 * * 形容詞 連用形-一般,2,2
おき,おく,おく,動詞 非自立可能 * * 五段-カ行 連用形-一般,2,2
おとぎ話,おとぎ話,御伽話,名詞 普通名詞 一般 * * *,2,2
かけ,かける,掛ける,動詞 非自立可能 * * 下一段-カ行 連用形-一般,2,2
かつ,かつ,且つ,接続詞 * * * * *,2,2
かんのう,かんのう,堪能,名詞 普通名詞 形状詞可能 * * *,2,2
く,く,九,名詞 数詞 * * * *,2,2
くうっ,くうっ,くう,感動詞 一般 * * * *,2,2
くれる,くれる,呉れる,動詞 非自立可能 * * 下一段-ラ行 連体形-一般,2,2
けう,けう,希有,名詞 普通名詞 形状詞可能 * * *,2,2
さっさと,さっさと,さっさと,副詞 * * * * *,2,2
さながら,さながら,宛ら,副詞 * * * * *,2,2
さまざま,さまざま,様々,形状詞 一般 * * * *,2,2
ざわ,ざわ,ざわ,副詞 * * * * *,2,2
しき,しき,しき,助詞 副助詞 * * * *,2,2
じんち,じんち,陣地,名詞 普通名詞 一般 * * *,2,2
す,す,為る,動詞 非自立可能 * * 文語サ行変格 終止形-一般,2,2
すごい,すごい,凄い,形容詞 一般 * * 形容詞 連体形-一般,2,2
そりゃ,そりゃ,其れ,代名詞 * * * * *,2,2
そろそろ,そろそろ,そろそろ,副詞 * * * * *,2,2
たた,たた,たた,副詞 * * * * *,2,2
たった,たった,唯,副詞 * * * * *,2,2
たまえ,たまう,給う,動詞 非自立可能 * * 五段-ワア行 命令形,2,2
だまし,だます,騙す,動詞 一般 * * 五段-サ行 連用形-一般,2,2
つい,つい,つい,副詞 * * * * *,2,2
つき,つく,付く,動詞 非自立可能 * * 五段-カ行 連用形-一般,2,2
つつ,つつ,つつ,助詞 接続助詞 * * * *,2,2
つながっ,つながる,繋ぐ,動詞 一般 * * 五段-ラ行 連用形-促音便,2,2
とたん,とたん,途端,名詞 普通名詞 副詞可能 * * *,2,2
とどめ,とどめる,留める,動詞 一般 * * 下一段-マ行 連用形-一般,2,2
とにかく,とにかく,兎に角,副詞 * * * * *,2,2
とも,とも,とも,助詞 接続助詞 * * * *,2,2
ともかく,ともかく,兎も角,副詞 * * * * *,2,2
とんでも,とんでも,とんでも,副詞 * * * * *,2,2
どれ,どれ,どれ,代名詞 * * * * *,2,2
どんな,どんな,どんな,連体詞 * * * * *,2,2
なあ,なあ,な,助詞 終助詞 * * * *,2,2
なあ,なあ,なあ,感動詞 一般 * * * *,2,2
なら,なり,なり,助動詞 * * * 文語助動詞-ナリ-断定 未然形-一般,2,2
ふさわしい,ふさわしい,相応しい,形容詞 一般 * * 形容詞 終止形-一般,2,2
ほうこう,ほうこう,方向,名詞 普通名詞 一般 * * *,2,2
ほとんど,ほとんど,殆ど,名詞 普通名詞 副詞可能 * * *,2,2
ほら,ほら,ほら,感動詞 一般 * * * *,2,2
まれ,まれ,稀,形状詞 一般 * * * *,2,2
むい,むく,むく,動詞 一般 * * 五段-カ行 連用形-イ音便,2,2
もちろん,もちろん,勿論,副詞 * * * * *,2,2
もともと,もともと,元々,副詞 * * * * *,2,2
もめ,もめる,揉む,動詞 一般 * * 下一段-マ行 連用形-一般,2,2
やむ,やむ,止む,動詞 一般 * * 五段-マ行 終止形-一般,2,2
よう,よう,よう,接尾辞 名詞的 一般 * * *,2,2
ようやく,ようやく,漸く,副詞 * * * * *,2,2
よし,よし,よし,感動詞 一般 * * * *,2,2
よほど,よほど,余程,副詞 * * * * *,2,2
られる,られる,られる,助動詞 * * * 助動詞-レル 連体形-一般,2,2
エンジン,エンジン,エンジン,名詞 普通名詞 一般 * * *,2,2
カルト,カルト,カルト,名詞 普通名詞 一般 * * *,2,2
クラスター,クラスター,クラスター,名詞 普通名詞 一般 * * *,2,2
コンマ,コンマ,コンマ,名詞 普通名詞 一般 * * *,2,2
コード,コード,コード,名詞 普通名詞 一般 * * *,2,2
ゴ,ゴ,ご,名詞 普通名詞 一般 * * *,2,2
スキャン,スキャン,スキャン,名詞 普通名詞 サ変可能 * * *,2,2
プラズマ,プラズマ,プラズマ,名詞 普通名詞 一般 * * *,2,2
ムダ,ムダ,無駄,名詞 普通名詞 形状詞可能 * * *,2,2
メンバー,メンバー,メンバー,名詞 普通名詞 一般 * * *,2,2
ロック,ロック,ロック,名詞 普通名詞 サ変可能 * * *,2,2
ワシ,ワシ,わし,代名詞 * * * * *,2,2
一瞬,一瞬,一瞬,名詞 普通名詞 副詞可能 * * *,2,2
一致,一致,一致,名詞 普通名詞 サ変可能 * * *,2,2
万物,万物,万物,名詞 普通名詞 一般 * * *,2,2
上,上,上,名詞 普通名詞 副詞可能 * * *,2,2
上層,上層,上層,名詞 普通名詞 一般 * * *,2,2
不思議,不思議,不思議,名詞 普通名詞 形状詞可能 * * *,2,2
不明,不明,不明,名詞 普通名詞 形状詞可能 * * *,2,2
不良,不良,不良,名詞 普通名詞 形状詞可能 * * *,2,2
世紀,世紀,世紀,名詞 普通名詞 一般 * * *,2,2
中止,中止,中止,名詞 普通名詞 サ変可能 * * *,2,2
丸,丸,丸,名詞 普通名詞 一般 * * *,2,2
乏しい,乏しい,乏しい,形容詞 一般 * * 形容詞 終止形-一般,2,2
亀裂,亀裂,亀裂,名詞 普通名詞 サ変可能 * * *,2,2
予言,予言,予言,名詞 普通名詞 サ変可能 * * *,2,2
互い,互い,互い,名詞 普通名詞 一般 * * *,2,2
人智,人智,人知,名詞 普通名詞 一般 * * *,2,2
今回,今回,今回,名詞 普通名詞 副詞可能 * * *,2,2
今後,今後,今後,名詞 普通名詞 副詞可能 * * *,2,2
今日,今日,今日,名詞 普通名詞 副詞可能 * * *,2,2
今朝,今朝,今朝,名詞 普通名詞 副詞可能 * * *,2,2
仕掛け,仕掛ける,仕掛ける,動詞 一般 * * 下一段-カ行 連用形-一般,2,2
付き,付き,付き,接尾辞 名詞的 一般 * * *,2,2
以後,以後,以後,名詞 普通名詞 副詞可能 * * *,2,2
休眠,休眠,休眠,名詞 普通名詞 サ変可能 * * *,2,2
低い,低い,低い,形容詞 一般 * * 形容詞 終止形-一般,2,2
体調不良,体調不良,体調不良,名詞 普通名詞 一般 * * *,2,2
何者,何者,何者,名詞 普通名詞 一般 * * *,2,2
余計,余計,余計,形状詞 一般 * * * *,2,2
作り,作る,作る,動詞 一般 * * 五段-ラ行 連用形-一般,2,2
作業,作業,作業,名詞 普通名詞 サ変可能 * * *,2,2
依然,依然,依然,副詞 * * * * *,2,2
信念,信念,信念,名詞 普通名詞 一般 * * *,2,2
個人的,個人的,個人的,名詞 普通名詞 形状詞可能 * * *,2,2
値,値,値,接尾辞 名詞的 一般 * * *,2,2
入り,入る,入る,動詞 一般 * * 五段-ラ行 連用形-一般,2,2
入る,入る,入る,動詞 一般 * * 五段-ラ行 連体形-一般,2,2
全域,全域,全域,名詞 普通名詞 一般 * * *,2,2
共有,共有,共有,名詞 普通名詞 サ変可能 * * *,2,2
共通,共通,共通,名詞 普通名詞 サ変形状詞可能 * * *,2,2
共鳴,共鳴,共鳴,名詞 普通名詞 サ変可能 * * *,2,2
兵力,兵力,兵力,名詞 普通名詞 一般 * * *,2,2
再現,再現,再現,名詞 普通名詞 サ変可能 * * *,2,2
処刑,処刑,処刑,名詞 普通名詞 サ変可能 * * *,2,2
処理,処理,処理,名詞 普通名詞 サ変可能 * * *,2,2
出す,出す,出す,動詞 非自立可能 * * 五段-サ行 終止形-一般,2,2
初め,初め,初め,名詞 普通名詞 副詞可能 * * *,2,2
初めて,初めて,初めて,副詞 * * * * *,2,2
利用,利用,利用,名詞 普通名詞 サ変可能 * * *,2,2
制限,制限,制限,名詞 普通名詞 サ変可能 * * *,2,2
前線,前線,前線,名詞 普通名詞 一般 * * *,2,2
助かる,助かる,助かる,動詞 一般 * * 五段-ラ行 終止形-一般,2,2
効率,効率,効率,名詞 普通名詞 一般 * * *,2,2
動力炉,動力炉,動力炉,名詞 普通名詞 一般 * * *,2,2
動員,動員,動員,名詞 普通名詞 サ変可能 * * *,2,2
動揺,動揺,動揺,名詞 普通名詞 サ変可能 * * *,2,2
勝つ,勝つ,勝つ,動詞 一般 * * 五段-タ行 連体形-一般,2,2
勝る,勝る,勝る,動詞 一般 * * 五段-ラ行 連体形-一般,2,2
化身,化身,化身,名詞 普通名詞 一般 * * *,2,2
即座,即座,即座,名詞 普通名詞 一般 * * *,2,2
原水爆,原水爆,原水爆,名詞 普通名詞 一般 * * *,2,2
参加,参加,参加,名詞 普通名詞 サ変可能 * * *,2,2
取り戻す,取り戻す,取り戻す,動詞 一般 * * 五段-サ行 終止形-一般,2,2
取る,取る,取る,動詞 一般 * * 五段-ラ行 終止形-一般,2,2
受ける,受ける,受ける,動詞 一般 * * 下一段-カ行 連体形-一般,2,2
受け継い,受け継ぐ,受け継ぐ,動詞 一般 * * 五段-ガ行 連用形-イ音便,2,2
各種,各種,各種,名詞 普通名詞 一般 * * *,2,2
向上,向上,向上,名詞 普通名詞 サ変可能 * * *,2,2
君,君,君,接尾辞 名詞的 一般 * * *,2,2
否,否,否,名詞 普通名詞 一般 * * *,2,2
含ま,含む,含む,動詞 一般 * * 五段-マ行 未然形-一般,2,2
告げ,告げる,告げる,動詞 一般 * * 下一段-ガ行 連用形-一般,2,2
呑,呑,呑,接尾辞 名詞的 一般 * * *,2,2
呪わ,呪う,呪う,動詞 一般 * * 五段-ワア行 未然形-一般,2,2
味方,味方,味方,名詞 普通名詞 サ変可能 * * *,2,2
問う,問う,問う,動詞 一般 * * 五段-ワア行 終止形-一般,2,2
地底,地底,地底,名詞 普通名詞 一般 * * *,2,2
地獄,地獄,地獄,名詞 普通名詞 一般 * * *,2,2
地表,地表,地表,名詞 普通名詞 一般 * * *,2,2
増速,増速,増速,名詞 普通名詞 サ変可能 * * *,2,2
壊し,壊す,壊す,動詞 一般 * * 五段-サ行 連用形-一般,2,2
変,変,変,名詞 普通名詞 形状詞可能 * * *,2,2
変動,変動,変動,名詞 普通名詞 サ変可能 * * *,2,2
外,外,外,接尾辞 名詞的 一般 * * *,2,2
大きさ,大きさ,大きさ,名詞 普通名詞 一般 * * *,2,2
大した,大した,大した,連体詞 * * * * *,2,2
大人,大人,大人,名詞 普通名詞 一般 * * *,2,2
大切,大切,大切,形状詞 一般 * * * *,2,2
大気圏,大気圏,大気圏,名詞 普通名詞 一般 * * *,2,2
奪還,奪還,奪還,名詞 普通名詞 サ変可能 * * *,2,2
始まり,始まり,始まり,名詞 普通名詞 一般 * * *,2,2
安全性,安全性,安全性,名詞 普通名詞 一般 * * *,2,2
安定,安定,安定,名詞 普通名詞 サ変形状詞可能 * * *,2,2
定める,定める,定める,動詞 一般 * * 下一段-マ行 連体形-一般,2,2
実現,実現,実現,名詞 普通名詞 サ変可能 * * *,2,2
実際,実際,実際,名詞 普通名詞 副詞可能 * * *,2,2
実験,実験,実験,名詞 普通名詞 サ変可能 * * *,2,2
富士,富士,富士,名詞 固有名詞 地名 一般 * *,2,2
尊厳,尊厳,尊厳,名詞 普通名詞 一般 * * *,2,2
尽くし,尽くす,尽くす,動詞 非自立可能 * * 五段-サ行 連用形-一般,2,2
届か,届く,届く,動詞 一般 * * 五段-カ行 未然形-一般,2,2
山麓,山麓,山麓,名詞 普通名詞 一般 * * *,2,2
左右,左右,左右,名詞 普通名詞 サ変可能 * * *,2,2
巧み,巧み,巧み,形状詞 一般 * * * *,2,2
巻き込ま,巻き込む,巻き込む,動詞 一般 * * 五段-マ行 未然形-一般,2,2
希有,希有,希有,名詞 普通名詞 形状詞可能 * * *,2,2
常,常,常,名詞 普通名詞 一般 * * *,2,2
強い,強い,強い,形容詞 一般 * * 形容詞 連体形-一般,2,2
強力,強力,強力,形状詞 一般 * * * *,2,2
形質,形質,形質,名詞 普通名詞 一般 * * *,2,2
待ち,待つ,待つ,動詞 一般 * * 五段-タ行 連用形-一般,2,2
待つ,待つ,待つ,動詞 一般 * * 五段-タ行 終止形-一般,2,2
待つ,待つ,待つ,動詞 一般 * * 五段-タ行 連体形-一般,2,2
必然,必然,必然,名詞 普通名詞 一般 * * *,2,2
志し,志す,志す,動詞 一般 * * 五段-サ行 連用形-一般,2,2
怒,怒,怒,名詞 普通名詞 一般 * * *,2,2
思い出し,思い出す,思い出す,動詞 一般 * * 五段-サ行 連用形-一般,2,2
思え,思える,思う,動詞 一般 * * 下一段-ア行 連用形-一般,2,2
思考,思考,思考,名詞 普通名詞 サ変可能 * * *,2,2
急降下,急降下,急降下,名詞 普通名詞 サ変可能 * * *,2,2
性,性,性,接尾辞 名詞的 一般 * * *,2,2
怪我,怪我,怪我,名詞 普通名詞 サ変可能 * * *,2,2
恐ろしい,恐ろしい,恐ろしい,形容詞 一般 * * 形容詞 連体形-一般,2,2
恩寵,恩寵,恩寵,名詞 普通名詞 一般 * * *,2,2
悪い,悪い,悪い,形容詞 一般 * * 形容詞 連体形-一般,2,2
悲しみ,悲しみ,悲しみ,名詞 普通名詞 一般 * * *,2,2
悲観,悲観,悲観,名詞 普通名詞 サ変可能 * * *,2,2
悲鳴,悲鳴,悲鳴,名詞 普通名詞 一般 * * *,2,2
感応,感応,感応,名詞 普通名詞 サ変可能 * * *,2,2
感知,感知,感知,名詞 普通名詞 サ変可能 * * *,2,2
態勢,態勢,態勢,名詞 普通名詞 一般 * * *,2,2
成長,成長,成長,名詞 普通名詞 サ変可能 * * *,2,2
戻る,戻る,戻る,動詞 一般 * * 五段-ラ行 終止形-一般,2,2
所要時間,所要時間,所要時間,名詞 普通名詞 一般 * * *,2,2
抗う,抗う,抗う,動詞 一般 * * 五段-ワア行 終止形-一般,2,2
