Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
派手,派手,派手,名詞 普通名詞 形状詞可能 * * *,1,1
浅井,浅井,浅井,名詞 固有名詞 人名 姓 * *,1,1
浮かば,浮かぶ,浮かぶ,動詞 一般 * * 五段-バ行 未然形-一般,1,1
浴びせ,浴びせる,浴びせる,動詞 一般 * * 下一段-サ行 連用形-一般,1,1
海,海,海,名詞 普通名詞 一般 * * *,1,1
海賊,海賊,海賊,名詞 普通名詞 一般 * * *,1,1
消え,消える,消える,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
消さ,消す,消す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
淡く,淡い,淡い,形容詞 一般 * * 形容詞 連用形-一般,1,1
深き,深し,深い,形容詞 一般 * * 文語形容詞-ク 連体形-一般,1,1
深く,深い,深い,形容詞 一般 * * 形容詞 連用形-一般,1,1
深淵,深淵,深淵,名詞 普通名詞 一般 * * *,1,1
淵,淵,淵,名詞 普通名詞 一般 * * *,1,1
混じり気,混じり気,混じり気,名詞 普通名詞 一般 * * *,1,1
混乱,混乱,混乱,名詞 普通名詞 サ変可能 * * *,1,1
混沌,混沌,混沌,形状詞 タリ * * * *,1,1
清々,清々,清々,副詞 * * * * *,1,1
清廉,清廉,清廉,名詞 普通名詞 形状詞可能 * * *,1,1
済む,済む,済む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
渡す,渡す,渡す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
渡せ,渡せる,渡す,動詞 一般 * * 下一段-サ行 未然形-一般,1,1
温情,温情,温情,名詞 普通名詞 一般 * * *,1,1
満面,満面,満面,名詞 普通名詞 一般 * * *,1,1
源次郎,源次郎,源次郎,名詞 固有名詞 人名 名 * *,1,1
滅する,滅する,滅する,動詞 一般 * * サ行変格 連体形-一般,1,1
滅する,滅する,滅する,動詞 一般 * * サ行変格 終止形-一般,1,1
滅せ,滅せる,滅ぶ,動詞 一般 * * 下一段-サ行 未然形-一般,1,1
滅び,滅びる,滅ぶ,動詞 一般 * * 上一段-バ行 連用形-一般,1,1
滅亡,滅亡,滅亡,名詞 普通名詞 サ変可能 * * *,1,1
滑稽,滑稽,滑稽,名詞 普通名詞 形状詞可能 * * *,1,1
漁夫,漁夫,漁夫,名詞 普通名詞 一般 * * *,1,1
漠,漠,漠,名詞 普通名詞 一般 * * *,1,1
激しく,激しい,激しい,形容詞 一般 * * 形容詞 連用形-一般,1,1
濃く,濃い,濃い,形容詞 一般 * * 形容詞 連用形-一般,1,1
濡れ,濡れる,濡れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
火,火,火,名詞 普通名詞 一般 * * *,1,1
火ぶた,火ぶた,火蓋,名詞 普通名詞 一般 * * *,1,1
灰燼,灰燼,灰燼,名詞 普通名詞 一般 * * *,1,1
無人,無人,無人,名詞 普通名詞 一般 * * *,1,1
無尽,無尽,無尽,名詞 普通名詞 一般 * * *,1,1
無常,無常,無常,名詞 普通名詞 一般 * * *,1,1
無念,無念,無念,名詞 普通名詞 形状詞可能 * * *,1,1
無情,無情,無情,名詞 普通名詞 形状詞可能 * * *,1,1
無数,無数,無数,形状詞 一般 * * * *,1,1
無理,無理,無理,名詞 普通名詞 形状詞可能 * * *,1,1
無用,無用,無用,名詞 普通名詞 形状詞可能 * * *,1,1
煙,煙,煙,名詞 普通名詞 一般 * * *,1,1
熱い,熱い,熱い,形容詞 一般 * * 形容詞 連体形-一般,1,1
犠牲,犠牲,犠牲,名詞 普通名詞 一般 * * *,1,1
犯し,犯す,犯す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
状況,状況,状況,名詞 普通名詞 一般 * * *,1,1
狙い,狙う,狙う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
狙う,狙う,狙う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
狙う,狙う,狙う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
狙っ,狙う,狙う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
独善,独善,独善,名詞 普通名詞 一般 * * *,1,1
猿飛,猿飛,猿飛,名詞 固有名詞 人名 姓 * *,1,1
玄米茶,玄米茶,玄米茶,名詞 普通名詞 一般 * * *,1,1
現れ,現れる,現れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
現実,現実,現実,名詞 普通名詞 一般 * * *,1,1
理,理,理,名詞 普通名詞 一般 * * *,1,1
理解,理解,理解,名詞 普通名詞 サ変可能 * * *,1,1
甘い,甘い,甘い,形容詞 一般 * * 形容詞 終止形-一般,1,1
生き,生きる,生きる,動詞 一般 * * 上一段-カ行 未然形-一般,1,1
生き残り,生き残り,生き残り,名詞 普通名詞 一般 * * *,1,1
生き残る,生き残る,生き残る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
生命,生命,生命,名詞 普通名詞 一般 * * *,1,1
生身,生身,生身,名詞 普通名詞 一般 * * *,1,1
用,用,用,接尾辞 名詞的 一般 * * *,1,1
用い,用いる,用いる,動詞 一般 * * 上一段-ア行 連用形-一般,1,1
用事,用事,用事,名詞 普通名詞 一般 * * *,1,1
用意,用意,用意,名詞 普通名詞 サ変可能 * * *,1,1
由,由,由,名詞 普通名詞 一般 * * *,1,1
申さ,申す,申す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
申し上げ,申し上げる,申し上げる,動詞 一般 * * 下一段-ガ行 連用形-一般,1,1
申し訳,申し訳,申し訳,名詞 普通名詞 一般 * * *,1,1
申せ,申す,申す,動詞 非自立可能 * * 文語四段-サ行 命令形,1,1
留まら,留まる,留まる,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
疑う,疑う,疑う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
疲弊,疲弊,疲弊,名詞 普通名詞 サ変可能 * * *,1,1
癒やす,癒やす,癒す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
癪,癪,癪,名詞 普通名詞 形状詞可能 * * *,1,1
白黒,白黒,白黒,名詞 普通名詞 サ変可能 * * *,1,1
皆殺し,皆殺し,皆殺し,名詞 普通名詞 一般 * * *,1,1
皮肉,皮肉,皮肉,名詞 普通名詞 形状詞可能 * * *,1,1
目さ,目す,目する,動詞 一般 * * 五段-サ行 未然形-一般,1,1
目の当たり,目の当たり,目の当たり,名詞 普通名詞 副詞可能 * * *,1,1
目指し,目指す,目指す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
目覚め,目覚め,目覚め,名詞 普通名詞 一般 * * *,1,1
相当,相当,相当,副詞 * * * * *,1,1
眠ろう,眠る,眠る,動詞 一般 * * 五段-ラ行 意志推量形,1,1
眷属,眷属,眷属,名詞 普通名詞 一般 * * *,1,1
眺,眺,眺,名詞 普通名詞 一般 * * *,1,1
着い,着く,着く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
矜持,矜持,矜持,名詞 普通名詞 一般 * * *,1,1
知り,知る,知る,動詞 一般 * * 五段-ラ行 連用形-一般,1,1
知る,知る,知る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
知れ,知る,知る,動詞 一般 * * 五段-ラ行 命令形,1,1
知将,知将,知将,名詞 普通名詞 一般 * * *,1,1
知略,知略,知略,名詞 普通名詞 一般 * * *,1,1
短慮,短慮,短慮,名詞 普通名詞 形状詞可能 * * *,1,1
研鑽,研鑽,研鑽,名詞 普通名詞 サ変可能 * * *,1,1
碇,碇,錨,名詞 普通名詞 一般 * * *,1,1
礼賛,礼賛,礼賛,名詞 普通名詞 サ変可能 * * *,1,1
祝い,祝い,祝い,名詞 普通名詞 一般 * * *,1,1
禍根,禍根,禍根,名詞 普通名詞 一般 * * *,1,1
秀秋,秀秋,秀秋,名詞 固有名詞 人名 名 * *,1,1
私たち,私たち,私達,名詞 普通名詞 一般 * * *,1,1
突入,突入,突入,名詞 普通名詞 サ変可能 * * *,1,1
立た,立つ,立つ,動詞 一般 * * 五段-タ行 未然形-一般,1,1
立ちこめ,立ちこめる,立ち込む,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
立ちふさがっ,立ちふさがる,立ち塞がる,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
立ち向かおう,立ち向かう,立ち向かう,動詞 一般 * * 五段-ワア行 意志推量形,1,1
立っ,立つ,立つ,動詞 一般 * * 五段-タ行 連用形-促音便,1,1
竹中,竹中,竹中,名詞 固有名詞 人名 姓 * *,1,1
竹千代,竹千代,竹千代,名詞 固有名詞 人名 名 * *,1,1
笑っ,笑う,笑う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
筆,筆,筆,名詞 普通名詞 一般 * * *,1,1
等しい,等しい,等しい,形容詞 一般 * * 形容詞 終止形-一般,1,1
答え,答え,答え,名詞 普通名詞 一般 * * *,1,1
築い,築く,築く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
築ける,築ける,築く,動詞 一般 * * 下一段-カ行 終止形-一般,1,1
簡単,簡単,簡単,形状詞 一般 * * * *,1,1
糸,糸,糸,名詞 普通名詞 一般 * * *,1,1
紛れ,紛れ,紛れ,名詞 普通名詞 一般 * * *,1,1
紳士,紳士,紳士,名詞 普通名詞 一般 * * *,1,1
終わり,終わる,終わる,動詞 非自立可能 * * 五段-ラ行 連用形-一般,1,1
終結,終結,終結,名詞 普通名詞 サ変可能 * * *,1,1
結ば,結ぶ,結ぶ,動詞 一般 * * 五段-バ行 未然形-一般,1,1
結ぶ,結ぶ,結ぶ,動詞 一般 * * 五段-バ行 連体形-一般,1,1
結ぼう,結ぶ,結ぶ,動詞 一般 * * 五段-バ行 意志推量形,1,1
結ん,結ぶ,結ぶ,動詞 一般 * * 五段-バ行 連用形-撥音便,1,1
結局,結局,結局,名詞 普通名詞 副詞可能 * * *,1,1
結託,結託,結託,名詞 普通名詞 サ変可能 * * *,1,1
絡み合う,絡み合う,絡み合う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
統べよう,統べる,統べる,動詞 一般 * * 下一段-バ行 意志推量形,1,1
統べる,統べる,統べる,動詞 一般 * * 下一段-バ行 連体形-一般,1,1
絶,絶,絶,接頭辞 * * * * *,1,1
絶た,絶つ,断つ,動詞 一般 * * 五段-タ行 未然形-一般,1,1
絶て,絶つ,断つ,動詞 一般 * * 五段-タ行 仮定形-一般,1,1
絶対,絶対,絶対,名詞 普通名詞 副詞可能 * * *,1,1
継い,継ぐ,継ぐ,動詞 一般 * * 五段-ガ行 連用形-イ音便,1,1
継ぐ,継ぐ,継ぐ,動詞 一般 * * 五段-ガ行 連体形-一般,1,1
続々,続々,続々,副詞 * * * * *,1,1
続い,続く,続く,動詞 非自立可能 * * 五段-カ行 連用形-イ音便,1,1
続け,続ける,続ける,動詞 非自立可能 * * 下一段-カ行 連用形-一般,1,1
総員,総員,総員,名詞 普通名詞 一般 * * *,1,1
縁,縁,縁,名詞 普通名詞 一般 * * *,1,1
繰り返さ,繰り返す,繰り返す,動詞 一般 * * 五段-サ行 未然形-一般,1,1
繰り返し,繰り返す,繰り返す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
繰り返そう,繰り返す,繰り返す,動詞 一般 * * 五段-サ行 意志推量形,1,1
罪滅ぼし,罪滅ぼし,罪滅ぼし,名詞 普通名詞 サ変可能 * * *,1,1
置き去っ,置き去る,置き去る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
置く,置く,置く,動詞 非自立可能 * * 五段-カ行 終止形-一般,1,1
罵倒,罵倒,罵倒,名詞 普通名詞 サ変可能 * * *,1,1
美しき,美し,美しい,形容詞 一般 * * 文語形容詞-シク 連体形-一般,1,1
美濃,美濃,美濃,名詞 固有名詞 地名 一般 * *,1,1
義光,義光,義光,名詞 固有名詞 人名 名 * *,1,1
義憤,義憤,義憤,名詞 普通名詞 一般 * * *,1,1
羽州,羽州,羽州,名詞 固有名詞 地名 一般 * *,1,1
耳,耳,耳,名詞 普通名詞 一般 * * *,1,1
聞きつけ,聞きつける,聞き付ける,動詞 一般 * * 下一段-カ行 連用形-一般,1,1
背,背,背,名詞 普通名詞 一般 * * *,1,1
背中,背中,背中,名詞 普通名詞 一般 * * *,1,1
背負う,背負う,背負う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
脅かさ,脅かす,脅かす,動詞 一般 * * 五段-サ行 未然形-一般,1,1
脅し,脅す,脅す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
脆,脆い,脆い,形容詞 一般 * * 形容詞 語幹-一般,1,1
脆弱,脆弱,脆弱,名詞 普通名詞 形状詞可能 * * *,1,1
脱ぎ,脱ぐ,脱ぐ,動詞 一般 * * 五段-ガ行 連用形-一般,1,1
腕,腕,腕,名詞 普通名詞 一般 * * *,1,1
腕っぷし,腕っぷし,腕っ節,名詞 普通名詞 一般 * * *,1,1
腸,腸,腸,名詞 普通名詞 一般 * * *,1,1
腹,腹,腹,名詞 普通名詞 一般 * * *,1,1
自ら,自ら,自ら,名詞 普通名詞 副詞可能 * * *,1,1
自分,自分,自分,名詞 普通名詞 一般 * * *,1,1
至り,至り,至り,名詞 普通名詞 一般 * * *,1,1
至極,至極,至極,副詞 * * * * *,1,1
致す,致す,致す,動詞 非自立可能 * * 五段-サ行 連体形-一般,1,1
致せる,致せる,致す,動詞 非自立可能 * * 下一段-サ行 連体形-一般,1,1
致そう,致す,致す,動詞 非自立可能 * * 五段-サ行 意志推量形,1,1
色,色,色,名詞 普通名詞 一般 * * *,1,1
花,花,花,名詞 普通名詞 一般 * * *,1,1
花畑,花畑,花畑,名詞 普通名詞 一般 * * *,1,1
若武者,若武者,若武者,名詞 普通名詞 一般 * * *,1,1
若気,若気,若気,名詞 普通名詞 一般 * * *,1,1
苦しむ,苦しむ,苦しむ,動詞 一般 * * 五段-マ行 終止形-一般,1,1
苦難,苦難,苦難,名詞 普通名詞 一般 * * *,1,1
英雄,英雄,英雄,名詞 普通名詞 一般 * * *,1,1
茶柱,茶柱,茶柱,名詞 普通名詞 一般 * * *,1,1
茶瓶,茶瓶,茶瓶,名詞 普通名詞 一般 * * *,1,1
茶番,茶番,茶番,名詞 普通名詞 一般 * * *,1,1
荒め,荒め,荒め,形状詞 一般 * * * *,1,1
落ち,落ちる,落ちる,動詞 一般 * * 上一段-タ行 連用形-一般,1,1
葬っ,葬る,葬る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
藻屑,藻屑,藻屑,名詞 普通名詞 一般 * * *,1,1
虚無,虚無,虚無,名詞 普通名詞 一般 * * *,1,1
虫,虫,虫,名詞 普通名詞 一般 * * *,1,1
虫酸,虫酸,虫酸,名詞 普通名詞 一般 * * *,1,1
蛮行,蛮行,蛮行,名詞 普通名詞 一般 * * *,1,1
血,血,血,名詞 普通名詞 一般 * * *,1,1
血涙,血涙,血涙,名詞 普通名詞 一般 * * *,1,1
血相,血相,血相,名詞 普通名詞 一般 * * *,1,1
血肉,血肉,血肉,名詞 普通名詞 一般 * * *,1,1
行い,行い,行い,名詞 普通名詞 一般 * * *,1,1
行か,行く,行く,動詞 非自立可能 * * 五段-カ行 未然形-一般,1,1
行き,行く,行く,動詞 非自立可能 * * 五段-カ行 連用形-一般,1,1
行きゃ,行く,行く,動詞 非自立可能 * * 五段-カ行 仮定形-融合,1,1
行く,行く,行く,動詞 非自立可能 * * 五段-カ行 連体形-一般,1,1
行脚,行脚,行脚,名詞 普通名詞 サ変可能 * * *,1,1
術策,術策,術策,名詞 普通名詞 一般 * * *,1,1
西海,西海,西海,名詞 普通名詞 一般 * * *,1,1
覆い,覆う,覆う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
覇,覇,覇,名詞 普通名詞 一般 * * *,1,1
覇王,覇王,覇王,名詞 普通名詞 一般 * * *,1,1
覇者,覇者,覇者,名詞 普通名詞 一般 * * *,1,1
見え,見える,見える,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
見える,見える,見える,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
見せ,見せる,見せる,動詞 非自立可能 * * 下一段-サ行 連用形-一般,1,1
見ろ,見る,見る,動詞 非自立可能 * * 上一段-マ行 命令形,1,1
見参,見参,見参,名詞 普通名詞 サ変可能 * * *,1,1
見覚え,見覚え,見覚え,名詞 普通名詞 一般 * * *,1,1
覚え,覚える,覚える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
覚える,覚える,覚える,動詞 一般 * * 下一段-ア行 連体形-一般,1,1
覚悟,覚悟,覚悟,名詞 普通名詞 サ変可能 * * *,1,1
解し,解する,解する,動詞 一般 * * サ行変格 連用形-一般,1,1
触っ,触る,触る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
触れ,触れる,触れる,動詞 一般 * * 下一段-ラ行 未然形-一般,1,1
言う,言う,言う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
言祝げ,言祝ぐ,寿ぐ,動詞 一般 * * 五段-ガ行 命令形,1,1
計ら,計る,測る,動詞 一般 * * 五段-ラ行 未然形-一般,1,1
討ち,討つ,打つ,動詞 一般 * * 五段-タ行 連用形-一般,1,1
討ち,討ち,打ち,名詞 普通名詞 一般 * * *,1,1
討ち取る,討ち取る,打ち取る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
討ち滅ぼし,討ち滅ぼす,打ち滅ぼす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
訪ね,訪ねる,訪ねる,動詞 一般 * * 下一段-ナ行 連用形-一般,1,1
訪れよう,訪れる,訪れる,動詞 一般 * * 下一段-ラ行 意志推量形,1,1
訴え,訴える,訴える,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
証し,証し,証し,名詞 普通名詞 一般 * * *,1,1
証明,証明,証明,名詞 普通名詞 サ変可能 * * *,1,1
試み,試み,試み,名詞 普通名詞 一般 * * *,1,1
話し,話す,話す,動詞 一般 * * 五段-サ行 連用形-一般,1,1
話し合い,話し合う,話し合う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
話す,話す,話す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
誅する,誅する,誅する,動詞 一般 * * サ行変格 連体形-一般,1,1
誇り,誇り,誇り,名詞 普通名詞 一般 * * *,1,1
誇示,誇示,誇示,名詞 普通名詞 サ変可能 * * *,1,1
認め合う,認め合う,認め合う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
誓い,誓う,誓う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
語り合い,語り合う,語り合う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
語る,語る,語る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
説い,説く,説く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
説き,説く,説く,動詞 一般 * * 五段-カ行 連用形-一般,1,1
読む,読む,読む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
請い願え,請い願う,希う,動詞 一般 * * 五段-ワア行 命令形,1,1
謀殺,謀殺,謀殺,名詞 普通名詞 サ変可能 * * *,1,1
負え,負える,負う,動詞 一般 * * 下一段-ア行 未然形-一般,1,1
負っ,負う,負う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
貧しい,貧しい,貧しい,形容詞 一般 * * 形容詞 連体形-一般,1,1
責め,責め,責め,名詞 普通名詞 一般 * * *,1,1
責任,責任,責任,名詞 普通名詞 一般 * * *,1,1
賑やかし,賑やかす,賑やかす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
賛同,賛同,賛同,名詞 普通名詞 サ変可能 * * *,1,1
賢い,賢い,賢い,形容詞 一般 * * 形容詞 連体形-一般,1,1
賢しい,賢しい,賢しい,形容詞 一般 * * 形容詞 終止形-一般,1,1
贖い,贖う,贖う,動詞 一般 * * 五段-ワア行 連用形-一般,1,1
贖う,贖う,贖う,動詞 一般 * * 五段-ワア行 連体形-一般,1,1
走る,走る,走る,動詞 一般 * * 五段-ラ行 終止形-一般,1,1
起き,起きる,起きる,動詞 一般 * * 上一段-カ行 連用形-一般,1,1
超え,超える,越える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
足,足,足,名詞 普通名詞 一般 * * *,1,1
跡,跡,跡,名詞 普通名詞 一般 * * *,1,1
跡目,跡目,跡目,名詞 普通名詞 一般 * * *,1,1
踏み入っ,踏み入る,踏み入る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
蹴散らし,蹴散らす,蹴散らす,動詞 一般 * * 五段-サ行 連用形-一般,1,1
躍起,躍起,躍起,名詞 普通名詞 一般 * * *,1,1
軍勢,軍勢,軍勢,名詞 普通名詞 一般 * * *,1,1
軍師,軍師,軍師,名詞 普通名詞 一般 * * *,1,1
軽々しく,軽々しい,軽々しい,形容詞 一般 * * 形容詞 連用形-一般,1,1
軽侮,軽侮,軽侮,名詞 普通名詞 サ変可能 * * *,1,1
迎え,迎える,迎える,動詞 一般 * * 下一段-ア行 連用形-一般,1,1
迎えよう,迎える,迎える,動詞 一般 * * 下一段-ア行 意志推量形,1,1
迎撃,迎撃,迎撃,名詞 普通名詞 サ変可能 * * *,1,1
近づき,近づき,近付き,名詞 普通名詞 一般 * * *,1,1
近づく,近づく,近付く,動詞 一般 * * 五段-カ行 連体形-一般,1,1
返す,返す,返す,動詞 一般 * * 五段-サ行 連体形-一般,1,1
返す,返す,返す,動詞 一般 * * 五段-サ行 終止形-一般,1,1
追っかける,追っかける,追い掛ける,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
退か,退く,退く,動詞 一般 * * 五段-カ行 未然形-一般,1,1
送っ,送る,送る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
逃げ,逃げる,逃げる,動詞 一般 * * 下一段-ガ行 連用形-一般,1,1
逃げる,逃げる,逃げる,動詞 一般 * * 下一段-ガ行 終止形-一般,1,1
逃げ口上,逃げ口上,逃げ口上,名詞 普通名詞 一般 * * *,1,1
逆らっ,逆らう,逆らう,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
透き通っ,透き通る,透き通る,動詞 一般 * * 五段-ラ行 連用形-促音便,1,1
連中,連中,連中,名詞 普通名詞 一般 * * *,1,1
進め,進める,進める,動詞 一般 * * 下一段-マ行 連用形-一般,1,1
進ん,進む,進む,動詞 一般 * * 五段-マ行 連用形-撥音便,1,1
進出,進出,進出,名詞 普通名詞 サ変可能 * * *,1,1
逸し,逸する,逸する,動詞 一般 * * サ行変格 連用形-一般,1,1
遂げ,遂げる,遂げる,動詞 一般 * * 下一段-ガ行 連用形-一般,1,1
遅かっ,遅い,遅い,形容詞 一般 * * 形容詞 連用形-促音便,1,1
遅く,遅い,遅い,形容詞 一般 * * 形容詞 連用形-一般,1,1
運ば,運ぶ,運ぶ,動詞 一般 * * 五段-バ行 未然形-一般,1,1
運び,運び,運び,名詞 普通名詞 一般 * * *,1,1
運命,運命,運命,名詞 普通名詞 一般 * * *,1,1
過去,過去,過去,名詞 普通名詞 副詞可能 * * *,1,1
達する,達する,達する,動詞 一般 * * サ行変格 終止形-一般,1,1
違う,違う,違う,動詞 一般 * * 五段-ワア行 終止形-一般,1,1
違え,違う,違う,動詞 一般 * * 五段-ワア行 仮定形-一般,1,1
遠征,遠征,遠征,名詞 普通名詞 サ変可能 * * *,1,1
遺憾,遺憾,遺憾,形状詞 一般 * * * *,1,1
避け,避ける,避ける,動詞 一般 * * 下一段-カ行 未然形-一般,1,1
邪魔,邪魔,邪魔,名詞 普通名詞 サ変形状詞可能 * * *,1,1
配下,配下,配下,名詞 普通名詞 一般 * * *,1,1
重ね,重ねる,重ねる,動詞 一般 * * 下一段-ナ行 連用形-一般,1,1
野心,野心,野心,名詞 普通名詞 一般 * * *,1,1
野猿,野猿,野猿,名詞 普通名詞 一般 * * *,1,1
鍛え上げ,鍛え上げる,鍛え上げる,動詞 一般 * * 下一段-ガ行 連用形-一般,1,1
鍛冶屋,鍛冶屋,鍛冶屋,名詞 普通名詞 一般 * * *,1,1
開き,開き,開き,名詞 普通名詞 一般 * * *,1,1
開き,開く,開く,動詞 一般 * * 五段-カ行 連用形-一般,1,1
間,間,間,名詞 普通名詞 副詞可能 * * *,1,1
間違っ,間違う,間違う,動詞 非自立可能 * * 五段-ワア行 連用形-促音便,1,1
防戦,防戦,防戦,名詞 普通名詞 サ変可能 * * *,1,1
阻む,阻む,阻む,動詞 一般 * * 五段-マ行 連体形-一般,1,1
限り,限り,限り,名詞 普通名詞 副詞可能 * * *,1,1
限界,限界,限界,名詞 普通名詞 一般 * * *,1,1
陣触れ,陣触れ,陣触れ,名詞 普通名詞 一般 * * *,1,1
陥れ,陥れる,陥れる,動詞 一般 * * 下一段-ラ行 連用形-一般,1,1
陥れる,陥れる,陥れる,動詞 一般 * * 下一段-ラ行 終止形-一般,1,1
陰山,陰山,陰山,名詞 普通名詞 一般 * * *,1,1
陳腐,陳腐,陳腐,名詞 普通名詞 形状詞可能 * * *,1,1
隊,隊,隊,接尾辞 名詞的 一般 * * *,1,1
隠居,隠居,隠居,名詞 普通名詞 サ変可能 * * *,1,1
集い,集く,集く,動詞 一般 * * 五段-カ行 連用形-イ音便,1,1
集っ,集う,集う,動詞 一般 * * 五段-ワア行 連用形-促音便,1,1
集わ,集う,集う,動詞 一般 * * 五段-ワア行 未然形-一般,1,1
集結,集結,集結,名詞 普通名詞 サ変可能 * * *,1,1
雑言,雑言,雑言,名詞 普通名詞 サ変可能 * * *,1,1
離れ,離れ,離れ,名詞 普通名詞 一般 * * *,1,1
雷,雷,雷,名詞 普通名詞 一般 * * *,1,1
震わせ,震わせる,震わせる,動詞 一般 * * 下一段-サ行 連用形-一般,1,1
鞘,鞘,鞘,名詞 普通名詞 一般 * * *,1,1
頂,頂,頂,名詞 普通名詞 一般 * * *,1,1
頂く,頂く,頂く,動詞 非自立可能 * * 五段-カ行 終止形-一般,1,1
預ける,預ける,預ける,動詞 一般 * * 下一段-カ行 終止形-一般,1,1
領,領,領,名詞 固有名詞 人名 名 * *,1,1
領,領,領,接尾辞 名詞的 一般 * * *,1,1
頼み,頼み,頼み,名詞 普通名詞 一般 * * *,1,1
頼む,頼む,頼む,動詞 一般 * * 五段-マ行 終止形-一般,1,1
頼る,頼る,頼る,動詞 一般 * * 五段-ラ行 連体形-一般,1,1
額,額,額,名詞 普通名詞 一般 * * *,1,1
願う,願う,願う,動詞 非自立可能 * * 五段-ワア行 終止形-一般,1,1
願っ,願う,願う,動詞 非自立可能 * * 五段-ワア行 連用形-促音便,1,1
風林,風林,風林,名詞 普通名詞 一般 * * *,1,1
食べ,食べる,食べる,動詞 一般 * * 下一段-バ行 未然形-一般,1,1
食べる,食べる,食べる,動詞 一般 * * 下一段-バ行 終止形-一般,1,1
飽い,飽く,飽きる,動詞 一般 * * 文語四段-カ行 連用形-イ音便,1,1
飽く,飽く,飽きる,動詞 一般 * * 文語四段-カ行 連体形-一般,1,1
首,首,首,名詞 普通名詞 一般 * * *,1,1
首尾,首尾,首尾,名詞 普通名詞 一般 * * *,1,1
駆けつける,駆けつける,駆け付ける,動詞 一般 * * 下一段-カ行 連体形-一般,1,1
駒,駒,駒,名詞 普通名詞 一般 * * *,1,1
骨身,骨身,骨身,名詞 普通名詞 一般 * * *,1,1
鬨,鬨,鬨,名詞 普通名詞 一般 * * *,1,1
鬼,鬼,鬼,名詞 普通名詞 一般 * * *,1,1
魔,魔,魔,名詞 普通名詞 一般 * * *,1,1
黒,黒,黒,名詞 普通名詞 一般 * * *,1,1
