Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
へぇ,へぇ,へえ,感動詞 一般 * * * *,90,60
ふ,ふ,二,名詞 数詞 * * * *,90,58
おぉ,おぉ,おお,感動詞 一般 * * * *,90,56
さすが,さすが,流石,副詞 * * * * *,90,56
命,命,命,名詞 普通名詞 一般 * * *,90,50
水,水,水,名詞 普通名詞 一般 * * *,90,34
村,村,村,名詞 普通名詞 一般 * * *,90,19
団,団,団,接尾辞 名詞的 一般 * * *,90,17
うまく,うまい,旨い,形容詞 一般 * * 形容詞 連用形-一般,89,58
息子,息子,息子,名詞 普通名詞 一般 * * *,89,51
うわ〜,うわ〜,うわ,感動詞 一般 * * * *,89,50
親,親,親,名詞 普通名詞 一般 * * *,89,41
レモン,レモン,レモン,名詞 普通名詞 一般 * * *,89,4
やっぱ,やっぱ,矢張り,副詞 * * * * *,88,64
クッ,クッ,くっ,副詞 * * * * *,88,54
サトシ,サトシ,サトシ,名詞 固有名詞 人名 名 * *,87,57
見つけ,見つける,見付ける,動詞 一般 * * 下一段-カ行 連用形-一般,87,57
意味,意味,意味,名詞 普通名詞 サ変可能 * * *,87,54
連中,連中,連中,名詞 普通名詞 一般 * * *,87,43
岩,岩,岩,名詞 普通名詞 一般 * * *,87,39
きっと,きっと,きっと,副詞 * * * * *,86,60
でし,です,です,助動詞 * * * 助動詞-デス 連用形-一般,86,49
ヘッ,ヘッ,へえ,感動詞 一般 * * * *,86,47
母ちゃん,母ちゃん,母ちゃん,名詞 普通名詞 一般 * * *,86,36
ウソ,ウソ,うそ,名詞 普通名詞 一般 * * *,85,56
最後,最後,最後,名詞 普通名詞 一般 * * *,85,51
野郎,野郎,野郎,名詞 普通名詞 一般 * * *,85,51
勝負,勝負,勝負,名詞 普通名詞 サ変可能 * * *,85,47
使っ,使う,使う,動詞 一般 * * 五段-ワア行 連用形-促音便,84,63
けど,けど,けれど,接続詞 * * * * *,84,62
ず,ぬ,ず,助動詞 * * * 助動詞-ヌ 連用形-一般,84,62
とおり,とおり,通り,名詞 普通名詞 助数詞可能 * * *,84,62
まず,まず,先ず,副詞 * * * * *,84,60
もらう,もらう,貰う,動詞 非自立可能 * * 五段-ワア行 終止形-一般,84,60
父さん,父さん,父さん,名詞 普通名詞 一般 * * *,84,27
カカシ,カカシ,カカシ,名詞 固有名詞 人名 名 * *,84,24
つけ,つける,つける,動詞 非自立可能 * * 下一段-カ行 連用形-一般,83,61
やら,やる,遣る,動詞 非自立可能 * * 五段-ラ行 未然形-一般,83,60
ただ,ただ,只,名詞 普通名詞 一般 * * *,83,58
今まで,今まで,今迄,名詞 普通名詞 副詞可能 * * *,83,55
超,超,超,接頭辞 * * * * *,83,40
守,守,守,名詞 固有名詞 人名 名 * *,83,9
もらっ,もらう,貰う,動詞 非自立可能 * * 五段-ワア行 連用形-促音便,82,67
入っ,入る,入る,動詞 一般 * * 五段-ラ行 連用形-促音便,82,58
ずいぶん,ずいぶん,随分,副詞 * * * * *,82,56
とっ,とる,取る,動詞 一般 * * 五段-ラ行 連用形-促音便,82,56
あ,あ,あー,感動詞 フィラー * * * *,82,49
よろしく,よろしく,宜しく,副詞 * * * * *,82,45
鶴,鶴,鶴,名詞 固有名詞 人名 名 * *,82,9
しかし,しかし,然し,接続詞 * * * * *,81,54
なるほど,なるほど,成る程,副詞 * * * * *,81,52
見せ,見せる,見せる,動詞 非自立可能 * * 下一段-サ行 連用形-一般,81,52
頼む,頼む,頼む,動詞 一般 * * 五段-マ行 終止形-一般,80,62
言い,言う,言う,動詞 一般 * * 五段-ワア行 連用形-一般,80,58
さぁ,さぁ,さ,助詞 終助詞 * * * *,80,47
おかげ,おかげ,御陰,名詞 普通名詞 一般 * * *,79,61
決め,決める,決める,動詞 一般 * * 下一段-マ行 連用形-一般,79,54
ござい,ござる,御座る,動詞 非自立可能 * * 五段-ラ行 連用形-イ音便,79,51
ヘヘッ,ヘヘッ,ヘヘッ,名詞 普通名詞 一般 * * *,79,51
鳥,鳥,鳥,名詞 普通名詞 一般 * * *,79,11
られる,られる,られる,助動詞 * * * 助動詞-レル 連体形-一般,78,59
いえ,いう,言う,動詞 一般 * * 五段-ワア行 仮定形-一般,78,54
ちゃう,ちゃう,ちゃう,助動詞 * * * 五段-ワア行 終止形-一般,78,54
戻っ,戻る,戻る,動詞 一般 * * 五段-ラ行 連用形-促音便,78,51
ましょう,ます,ます,助動詞 * * * 助動詞-マス 意志推量形,78,49
ハッ,ハッ,はっ,感動詞 一般 * * * *,78,42
友達,友達,友達,名詞 普通名詞 一般 * * *,78,38
九,九,9,名詞 数詞 * * * *,78,14
いう,いう,言う,動詞 一般 * * 五段-ワア行 終止形-一般,77,50
家,家,家,名詞 普通名詞 一般 * * *,77,35
ず,ぬ,ず,助動詞 * * * 助動詞-ヌ 終止形-一般,76,54
悪い,悪い,悪い,形容詞 一般 * * 形容詞 連体形-一般,76,52
など,など,など,助詞 副助詞 * * * *,76,48
すごい,すごい,凄い,形容詞 一般 * * 形容詞 終止形-一般,76,46
明日,明日,明日,名詞 普通名詞 副詞可能 * * *,76,42
せる,せる,せる,助動詞 * * * 下一段-サ行 連体形-一般,75,58
やり,やる,遣る,動詞 非自立可能 * * 五段-ラ行 連用形-一般,75,53
邪魔,邪魔,邪魔,名詞 普通名詞 サ変形状詞可能 * * *,75,52
フフフ,フフフ,ふふふ,感動詞 一般 * * * *,75,48
助け,助ける,助ける,動詞 一般 * * 下一段-カ行 連用形-一般,75,42
ミツキ,ミツキ,ミツキ,名詞 固有名詞 人名 名 * *,75,41
サクラ,サクラ,桜,名詞 普通名詞 一般 * * *,75,32
愛,愛,愛,名詞 普通名詞 一般 * * *,75,29
いろいろ,いろいろ,色々,副詞 * * * * *,74,51
簡単,簡単,簡単,形状詞 一般 * * * *,74,48
テメエ,テメエ,てまえ,代名詞 * * * * *,74,29
眼,眼,眼,接尾辞 名詞的 一般 * * *,74,29
やる,やる,遣る,動詞 非自立可能 * * 五段-ラ行 連体形-一般,73,54
見え,見える,見える,動詞 一般 * * 下一段-ア行 連用形-一般,73,52
世界,世界,世界,名詞 普通名詞 一般 * * *,73,43
なみだ,なみだ,涙,名詞 普通名詞 サ変可能 * * *,73,18
屍,屍,屍,名詞 普通名詞 一般 * * *,73,12
せ,せる,せる,助動詞 * * * 下一段-サ行 未然形-一般,72,58
いけ,いける,行く,動詞 非自立可能 * * 下一段-カ行 未然形-一般,72,57
すぎ,すぎ,過ぎ,接尾辞 形状詞的 * * * *,72,55
いっ,いく,行く,動詞 非自立可能 * * 五段-カ行 連用形-促音便,72,52
頑張っ,頑張る,頑張る,動詞 一般 * * 五段-ラ行 連用形-促音便,72,49
一族,一族,一族,名詞 普通名詞 一般 * * *,72,37
時代,時代,時代,名詞 普通名詞 一般 * * *,72,37
忘れ,忘れる,忘れる,動詞 非自立可能 * * 下一段-ラ行 連用形-一般,71,56
中,中,中,接尾辞 名詞的 副詞可能 * * *,71,47
お父さん,お父さん,お父さん,名詞 普通名詞 一般 * * *,71,30
おっ,おっ,おっ,感動詞 一般 * * * *,70,53
言葉,言葉,言葉,名詞 普通名詞 一般 * * *,70,49
兄ちゃん,兄ちゃん,兄ちゃん,名詞 普通名詞 一般 * * *,70,27
羅,羅,羅,名詞 普通名詞 一般 * * *,70,24
ちまう,ちまう,ちまう,助動詞 * * * 五段-ワア行 終止形-一般,69,54
さあ,さあ,さあ,感動詞 一般 * * * *,69,49
さっさと,さっさと,さっさと,副詞 * * * * *,69,48
はっ,はっ,はっ,感動詞 一般 * * * *,69,43
まっ,まつ,待つ,動詞 一般 * * 五段-タ行 連用形-促音便,69,43
口寄せ,口寄せ,口寄せ,名詞 普通名詞 一般 * * *,69,19
行く,行く,行く,動詞 非自立可能 * * 五段-カ行 連体形-一般,68,54
そりゃ,そりゃ,其れ,代名詞 * * * * *,68,53
なっ,なっ,なあ,感動詞 一般 * * * *,68,53
いっ,いう,言う,動詞 一般 * * 五段-ワア行 連用形-促音便,68,52
わかり,わかる,分かる,動詞 一般 * * 五段-ラ行 連用形-一般,68,50
よ〜,よ〜,よ,助詞 終助詞 * * * *,68,41
ヒナタ,ヒナタ,ヒナタ,名詞 普通名詞 一般 * * *,68,36
ツチ,ツチ,ツチ,名詞 固有名詞 一般 * * *,68,20
来る,来る,来る,動詞 非自立可能 * * カ行変格 終止形-一般,67,53
ばかり,ばかり,ばかり,助詞 副助詞 * * * *,67,51
すん,する,為る,動詞 非自立可能 * * サ行変格 終止形-撥音便,67,50
名前,名前,名前,名詞 普通名詞 一般 * * *,67,38
なみ,なみ,なみ,名詞 普通名詞 一般 * * *,67,31
だめ,だめ,駄目,名詞 普通名詞 形状詞可能 * * *,67,28
我,我,我が,連体詞 * * * * *,67,24
せっかく,せっかく,折角,副詞 * * * * *,66,54
守る,守る,守る,動詞 一般 * * 五段-ラ行 連体形-一般,66,46
えぇ,えぇ,ええ,感動詞 一般 * * * *,66,45
話し,話す,話す,動詞 一般 * * 五段-サ行 連用形-一般,66,43
連れ,連れる,連れる,動詞 一般 * * 下一段-ラ行 連用形-一般,66,37
おっ,おっ,伯父,名詞 普通名詞 一般 * * *,66,36
澄,澄,澄,名詞 固有名詞 人名 名 * *,66,7
ただ,ただ,唯,接続詞 * * * * *,65,51
やめ,やめる,やめる,動詞 一般 * * 下一段-マ行 連用形-一般,65,51
やろう,やる,遣る,動詞 非自立可能 * * 五段-ラ行 意志推量形,65,51
こ,くる,来る,動詞 非自立可能 * * カ行変格 未然形-一般,65,49
やっと,やっと,漸と,副詞 * * * * *,65,46
道,道,道,名詞 普通名詞 一般 * * *,65,42
サイ,サイ,サイ,名詞 普通名詞 一般 * * *,65,27
血,血,血,名詞 普通名詞 一般 * * *,65,26
六,六,6,名詞 数詞 * * * *,65,18
セキエイ,セキエイ,セキエイ,名詞 普通名詞 一般 * * *,65,13
そろそろ,そろそろ,そろそろ,副詞 * * * * *,64,52
気持ち,気持ち,気持ち,名詞 普通名詞 一般 * * *,64,49
ご,ご,御,接頭辞 * * * * *,64,46
逃げ,逃げる,逃げる,動詞 一般 * * 下一段-ガ行 連用形-一般,64,46
日,日,日,名詞 普通名詞 副詞可能 * * *,64,34
父,父,父,名詞 普通名詞 一般 * * *,64,31
出し,出す,出す,動詞 非自立可能 * * 五段-サ行 連用形-一般,63,49
フン,フン,ふん,感動詞 一般 * * * *,63,45
くせえ,くさい,臭い,接尾辞 形容詞的 * * 形容詞 終止形-一般,63,39
緊張,緊張,緊張,名詞 普通名詞 サ変可能 * * *,63,17
また,また,又,副詞 * * * * *,62,54
もちろん,もちろん,勿論,副詞 * * * * *,62,48
フフッ,フフッ,ふふ,感動詞 一般 * * * *,62,45
ま,ま,まー,感動詞 フィラー * * * *,62,43
大切,大切,大切,形状詞 一般 * * * *,62,43
そ,そ,そう,副詞 * * * * *,62,41
っす,っす,っす,助動詞 * * * 助動詞-デス 終止形-一般,62,40
存在,存在,存在,名詞 普通名詞 サ変可能 * * *,62,38
･,・,・,補助記号 一般 * * * *,62,31
蛇,蛇,蛇,名詞 普通名詞 一般 * * *,62,30
お兄ちゃん,お兄ちゃん,お兄ちゃん,名詞 普通名詞 一般 * * *,62,29
絵,絵,絵,名詞 普通名詞 一般 * * *,62,12
やら,やら,やら,助詞 副助詞 * * * *,61,47
死ん,死ぬ,死ぬ,動詞 一般 * * 五段-ナ行 連用形-撥音便,61,45
そう,そう,そう,名詞 助動詞語幹 * * * *,61,43
会っ,会う,会う,動詞 一般 * * 五段-ワア行 連用形-促音便,61,41
急,急,急,名詞 普通名詞 形状詞可能 * * *,61,40
頭,頭,頭,名詞 普通名詞 一般 * * *,61,40
せる,せる,せる,助動詞 * * * 下一段-サ行 終止形-一般,60,50
終わっ,終わる,終わる,動詞 非自立可能 * * 五段-ラ行 連用形-促音便,60,50
くる,くる,来る,動詞 非自立可能 * * カ行変格 連体形-一般,60,47
ハハハ,ハハハ,ははは,感動詞 一般 * * * *,60,43
二,二,2,名詞 数詞 * * * *,60,36
平和,平和,平和,名詞 普通名詞 形状詞可能 * * *,60,36
つまり,つまり,詰まり,副詞 * * * * *,59,49
れ,れる,れる,助動詞 * * * 助動詞-レル 未然形-一般,59,49
口,口,口,名詞 普通名詞 一般 * * *,59,48
っけ,っけ,け,助詞 終助詞 * * * *,59,47
やめろ,やめる,やめる,動詞 一般 * * 下一段-マ行 命令形,59,44
よく,よい,良い,形容詞 非自立可能 * * 形容詞 連用形-一般,59,41
皆,皆,皆,名詞 普通名詞 副詞可能 * * *,59,39
やれ,やれ,やれ,感動詞 一般 * * * *,59,28
うお,うお,うお,名詞 固有名詞 人名 一般 * *,59,26
られる,られる,られる,助動詞 * * * 助動詞-レル 終止形-一般,58,50
決まっ,決まる,決まる,動詞 一般 * * 五段-ラ行 連用形-促音便,58,47
かけ,かける,掛ける,動詞 非自立可能 * * 下一段-カ行 連用形-一般,58,44
たしか,たしか,確か,副詞 * * * * *,58,44
面倒,面倒,面倒,名詞 普通名詞 形状詞可能 * * *,58,44
終わり,終わり,終わり,名詞 普通名詞 一般 * * *,58,43
らしい,らしい,らしい,助動詞 * * * 助動詞-ラシイ 終止形-一般,58,41
感じ,感じ,感じ,名詞 普通名詞 一般 * * *,58,40
本気,本気,本気,名詞 普通名詞 形状詞可能 * * *,58,38
我々,我々,我々,代名詞 * * * * *,58,35
てめえ,てめえ,てまえ,代名詞 * * * * *,58,26
記憶,記憶,記憶,名詞 普通名詞 サ変可能 * * *,58,15
お主,お主,お主,代名詞 * * * * *,58,10
猫,猫,猫,名詞 普通名詞 一般 * * *,58,10
走馬,走馬,走馬,名詞 普通名詞 一般 * * *,58,3
大変,大変,大変,形状詞 一般 * * * *,57,44
す,する,為る,動詞 非自立可能 * * サ行変格 連体形-省略,57,42
どっち,どっち,どっち,代名詞 * * * * *,57,38
ハハッ,ハハッ,ハハッ,名詞 普通名詞 一般 * * *,57,38
実力,実力,実力,名詞 普通名詞 一般 * * *,57,38
情報,情報,情報,名詞 普通名詞 一般 * * *,57,38
連絡,連絡,連絡,名詞 普通名詞 サ変可能 * * *,57,38
行か,行く,行く,動詞 非自立可能 * * 五段-カ行 未然形-一般,57,35
目,目,目,接尾辞 名詞的 一般 * * *,57,33
作戦,作戦,作戦,名詞 普通名詞 一般 * * *,57,32
同じ,同じ,同じ,形状詞 一般 * * * *,56,49
間違い,間違い,間違い,名詞 普通名詞 一般 * * *,56,46
すみ,すむ,すむ,動詞 一般 * * 五段-マ行 連用形-一般,56,40
ぐっ,ぐっ,ぐっ,副詞 * * * * *,56,38
そいつ,そいつ,其奴,代名詞 * * * * *,56,35
行こう,行く,行く,動詞 非自立可能 * * 五段-カ行 意志推量形,56,35
子供,子供,子供,名詞 普通名詞 一般 * * *,56,32
封印,封印,封印,名詞 普通名詞 サ変可能 * * *,56,20
親子,親子,親子,名詞 普通名詞 一般 * * *,56,17
強盗,強盗,強盗,名詞 普通名詞 一般 * * *,56,11
也,なり,なり,助動詞 * * * 文語助動詞-ナリ-断定 終止形-一般,56,7
自来,自来,自来,名詞 普通名詞 一般 * * *,56,7
願い,願う,願う,動詞 非自立可能 * * 五段-ワア行 連用形-一般,55,43
とも,とも,共,接尾辞 名詞的 副詞可能 * * *,55,42
なかなか,なかなか,中々,副詞 * * * * *,55,40
出,出る,出る,動詞 一般 * * 下一段-ダ行 未然形-一般,55,38
我,我,我,代名詞 * * * * *,55,31
夢,夢,夢,名詞 普通名詞 一般 * * *,55,28
真,真,真,名詞 普通名詞 一般 * * *,55,14
ヌエ,ヌエ,鵺,名詞 普通名詞 一般 * * *,55,13
んな,んな,んな,連体詞 * * * * *,54,46
全員,全員,全員,名詞 普通名詞 副詞可能 * * *,54,46
最初,最初,最初,名詞 普通名詞 副詞可能 * * *,54,44
いちばん,いちばん,一番,副詞 * * * * *,54,43
役,役,役,名詞 普通名詞 一般 * * *,54,42
すぎ,すぎる,過ぎる,動詞 非自立可能 * * 上一段-ガ行 連用形-一般,54,40
生き,生きる,生きる,動詞 一般 * * 上一段-カ行 連用形-一般,54,40
入れ,入れる,入れる,動詞 一般 * * 下一段-ラ行 連用形-一般,54,37
変,変,変,名詞 普通名詞 形状詞可能 * * *,54,36
大,大,大,接頭辞 * * * * *,54,36
キミたち,キミたち,君達,代名詞 * * * * *,54,27
必ず,必ず,必ず,副詞 * * * * *,53,46
くれる,くれる,呉れる,動詞 非自立可能 * * 下一段-ラ行 連体形-一般,53,45
どうせ,どうせ,どうせ,副詞 * * * * *,53,45
ほど,ほど,ほど,助詞 副助詞 * * * *,53,45
上,上,上,名詞 普通名詞 副詞可能 * * *,53,44
危険,危険,危険,名詞 普通名詞 形状詞可能 * * *,53,41
嫌,嫌,嫌,形状詞 一般 * * * *,53,40
戦っ,戦う,戦う,動詞 一般 * * 五段-ワア行 連用形-促音便,53,37
信じ,信ずる,信ずる,動詞 一般 * * サ行変格 連用形-一般,53,36
みてえ,みてえ,みたい,形状詞 助動詞語幹 * * * *,53,35
子ども,子ども,子供,名詞 普通名詞 一般 * * *,53,34
家族,家族,家族,名詞 普通名詞 一般 * * *,53,34
ほんと,ほんと,本当,名詞 普通名詞 一般 * * *,53,33
昨日,昨日,昨日,名詞 普通名詞 副詞可能 * * *,53,31
大筒,大筒,大筒,名詞 普通名詞 一般 * * *,53,21
カンクロウ,カンクロウ,カンクロウ,名詞 固有名詞 人名 名 * *,53,8
もん,もん,もの,助詞 終助詞 * * * *,52,44
すごい,すごい,凄い,形容詞 一般 * * 形容詞 連体形-一般,52,42
す,す,っす,助動詞 * * * 助動詞-デス 終止形-一般,52,41
我が,我が,我が,連体詞 * * * * *,52,35
ぐ,ぐ,ぐ,名詞 固有名詞 人名 一般 * *,52,30
娘,娘,娘,名詞 普通名詞 一般 * * *,52,26
獣,獣,獣,名詞 普通名詞 一般 * * *,52,15
医療,医療,医療,名詞 普通名詞 一般 * * *,52,7
さえ,さえ,さえ,助詞 副助詞 * * * *,51,42
初めて,初めて,初めて,副詞 * * * * *,51,39
姿,姿,姿,名詞 普通名詞 一般 * * *,51,39
方,方,方,接尾辞 名詞的 一般 * * *,51,38
