Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
奥義,奥義,奥義,名詞 普通名詞 一般 * * *,3,1
威力,威力,威力,名詞 普通名詞 一般 * * *,3,1
孤独,孤独,孤独,名詞 普通名詞 形状詞可能 * * *,3,1
怒っ,怒る,怒る,動詞 一般 * * 五段-ラ行 連用形-促音便,3,1
感じ,感ずる,感ずる,動詞 一般 * * サ行変格 未然形-一般,3,1
戻す,戻す,戻す,動詞 一般 * * 五段-サ行 終止形-一般,3,1
捕まえ,捕まえる,捕まえる,動詞 一般 * * 下一段-ア行 連用形-一般,3,1
撃た,撃つ,打つ,動詞 一般 * * 五段-タ行 未然形-一般,3,1
撃つ,撃つ,打つ,動詞 一般 * * 五段-タ行 終止形-一般,3,1
暴走,暴走,暴走,名詞 普通名詞 サ変可能 * * *,3,1
決まり,決まり,決まり,名詞 普通名詞 一般 * * *,3,1
生き残る,生き残る,生き残る,動詞 一般 * * 五段-ラ行 終止形-一般,3,1
突く,突く,突く,動詞 一般 * * 五段-カ行 連体形-一般,3,1
象徴,象徴,象徴,名詞 普通名詞 サ変可能 * * *,3,1
連,連,連,名詞 普通名詞 助数詞可能 * * *,3,1
あがい,あがく,足掻く,動詞 一般 * * 五段-カ行 連用形-イ音便,2,2
あくび,あくび,欠伸,名詞 普通名詞 サ変可能 * * *,2,2
あっち,あっち,彼方,代名詞 * * * * *,2,2
あの,あの,あの,感動詞 フィラー * * * *,2,2
あらゆる,あらゆる,あらゆる,連体詞 * * * * *,2,2
あん,ある,有る,動詞 非自立可能 * * 五段-ラ行 連体形-撥音便,2,2
あんな,あんな,あんな,形状詞 一般 * * * *,2,2
いえ,いえ,いえ,感動詞 一般 * * * *,2,2
いかに,いかに,如何に,副詞 * * * * *,2,2
いくつ,いくつ,幾つ,名詞 普通名詞 一般 * * *,2,2
いたし,いたす,致す,動詞 非自立可能 * * 五段-サ行 連用形-一般,2,2
いっ,いい,良い,形容詞 非自立可能 * * 形容詞 終止形-促音便,2,2
いったん,いったん,一旦,副詞 * * * * *,2,2
いや,いや,嫌,形状詞 一般 * * * *,2,2
いれ,いる,居る,動詞 非自立可能 * * 上一段-ア行 仮定形-一般,2,2
いろんな,いろんな,色んな,連体詞 * * * * *,2,2
うう,うう,うう,感動詞 一般 * * * *,2,2
うるせえ,うるさい,煩い,形容詞 一般 * * 形容詞 終止形-一般,2,2
うわぁ,うわぁ,うわ,感動詞 一般 * * * *,2,2
え〜,え〜,えー,感動詞 フィラー * * * *,2,2
お〜い,お〜い,おい,感動詞 一般 * * * *,2,2
おおむね,おおむね,概ね,名詞 普通名詞 副詞可能 * * *,2,2
おかしく,おかしい,可笑しい,形容詞 一般 * * 形容詞 連用形-一般,2,2
おき,おく,おく,動詞 非自立可能 * * 五段-カ行 連用形-一般,2,2
おっ,おっ,おっ,感動詞 一般 * * * *,2,2
おら,おら,己,代名詞 * * * * *,2,2
おれ,おる,居る,動詞 非自立可能 * * 五段-ラ行 仮定形-一般,2,2
お祭り,お祭り,御祭り,名詞 普通名詞 サ変可能 * * *,2,2
かい,かい,かい,名詞 普通名詞 一般 * * *,2,2
かかわら,かかわる,関わる,動詞 一般 * * 五段-ラ行 未然形-一般,2,2
かた,かた,方,名詞 普通名詞 助数詞可能 * * *,2,2
かつて,かつて,嘗て,副詞 * * * * *,2,2
かぶっ,かぶる,被る,動詞 一般 * * 五段-ラ行 連用形-促音便,2,2
かまっ,かまう,構う,動詞 一般 * * 五段-ワア行 連用形-促音便,2,2
かまわ,かまう,構う,動詞 一般 * * 五段-ワア行 未然形-一般,2,2
かみつく,かみつく,噛み付く,動詞 一般 * * 五段-カ行 連体形-一般,2,2
がっ,がる,がる,接尾辞 動詞的 * * 五段-ラ行 連用形-促音便,2,2
きっちり,きっちり,きっちり,副詞 * * * * *,2,2
きっと,きっと,きっと,副詞 * * * * *,2,2
きれ,きれる,切る,動詞 非自立可能 * * 下一段-ラ行 連用形-一般,2,2
きん,きん,きん,名詞 普通名詞 一般 * * *,2,2
くれる,くれる,呉れる,動詞 非自立可能 * * 下一段-ラ行 連体形-一般,2,2
けど,けど,けれど,接続詞 * * * * *,2,2
けん,けん,けん,助詞 接続助詞 * * * *,2,2
こうけん,こうけん,こうけん,名詞 普通名詞 サ変可能 * * *,2,2
こく,こく,こく,副詞 * * * * *,2,2
こしゃく,こしゃく,小癪,名詞 普通名詞 形状詞可能 * * *,2,2
この世,この世,此の世,名詞 普通名詞 一般 * * *,2,2
この先,この先,この先,名詞 普通名詞 一般 * * *,2,2
さ〜,さ〜,さ,助詞 終助詞 * * * *,2,2
さあ,さあ,さあ,感動詞 一般 * * * *,2,2
させ,させる,させる,助動詞 * * * 下一段-サ行 連用形-一般,2,2
さっ,さっ,さっ,副詞 * * * * *,2,2
さて,さて,さて,感動詞 一般 * * * *,2,2
しだい,しだい,次第,名詞 普通名詞 副詞可能 * * *,2,2
しっかり,しっかり,確り,副詞 * * * * *,2,2
しばらく,しばらく,暫く,副詞 * * * * *,2,2
しまう,しまう,仕舞う,動詞 非自立可能 * * 五段-ワア行 連体形-一般,2,2
しん,しん,しん,名詞 普通名詞 一般 * * *,2,2
じい,じい,爺,名詞 普通名詞 一般 * * *,2,2
じき,じき,直,名詞 普通名詞 副詞可能 * * *,2,2
じゅうりん,じゅうりん,蹂躙,名詞 普通名詞 サ変可能 * * *,2,2
す,す,為る,動詞 非自立可能 * * 文語サ行変格 終止形-一般,2,2
すごく,すごい,凄い,形容詞 一般 * * 形容詞 連用形-一般,2,2
すべ,すべ,術,名詞 普通名詞 一般 * * *,2,2
すま,すむ,すむ,動詞 一般 * * 五段-マ行 未然形-一般,2,2
すみ,すむ,すむ,動詞 一般 * * 五段-マ行 連用形-一般,2,2
せん,せる,せる,助動詞 * * * 下一段-サ行 連体形-撥音便,2,2
せんこう,せんこう,潜航,名詞 普通名詞 サ変可能 * * *,2,2
そりゃ,そりゃ,其れ,代名詞 * * * * *,2,2
そろっ,そろう,揃う,動詞 一般 * * 五段-ワア行 連用形-促音便,2,2
そん,そん,其れ,代名詞 * * * * *,2,2
たくさん,たくさん,沢山,副詞 * * * * *,2,2
たたきつぶす,たたきつぶす,叩き潰す,動詞 一般 * * 五段-サ行 終止形-一般,2,2
たって,たって,たって,助詞 接続助詞 * * * *,2,2
たとえ,たとえ,たとえ,副詞 * * * * *,2,2
たまる,たまる,たまる,動詞 一般 * * 五段-ラ行 連体形-一般,2,2
だい,だい,だい,接頭辞 * * * * *,2,2
だー,だ,だ,助動詞 * * * 助動詞-ダ 終止形-一般,2,2
ちなみ,ちなみ,因み,名詞 普通名詞 一般 * * *,2,2
ちまう,ちまう,ちまう,助動詞 * * * 五段-ワア行 連体形-一般,2,2
ちまう,ちまう,ちまう,助動詞 * * * 五段-ワア行 終止形-一般,2,2
ちゅう,ちゅう,中,接尾辞 名詞的 副詞可能 * * *,2,2
ちょ,ちょ,ちょ,助詞 終助詞 * * * *,2,2
っつう,っつう,つう,助動詞 * * * 五段-ワア行 連体形-一般,2,2
つ,つう,つう,助動詞 * * * 五段-ワア行 終止形-一般,2,2
つく,つく,付く,動詞 非自立可能 * * 五段-カ行 連体形-一般,2,2
つけ,つける,つける,動詞 非自立可能 * * 下一段-カ行 未然形-一般,2,2
つぶし,つぶす,潰す,動詞 一般 * * 五段-サ行 連用形-一般,2,2
つぶす,つぶす,潰す,動詞 一般 * * 五段-サ行 終止形-一般,2,2
つまみ出し,つまみ出す,撮み出す,動詞 一般 * * 五段-サ行 連用形-一般,2,2
て,て,で,接続詞 * * * * *,2,2
てい,てい,底,名詞 普通名詞 一般 * * *,2,2
てつ,てつ,鉄,名詞 普通名詞 一般 * * *,2,2
できれ,できる,出来る,動詞 非自立可能 * * 上一段-カ行 仮定形-一般,2,2
でけえ,でかい,でかい,形容詞 一般 * * 形容詞 終止形-一般,2,2
でる,でる,てる,助動詞 * * * 下一段-ダ行 連体形-一般,2,2
とこ,とこ,とこ,名詞 普通名詞 一般 * * *,2,2
とも,とも,共,接尾辞 名詞的 副詞可能 * * *,2,2
とも,とも,とも,助詞 接続助詞 * * * *,2,2
どけ,どく,とく,助動詞 * * * 五段-カ行 命令形,2,2
どっち,どっち,どっち,代名詞 * * * * *,2,2
どよめき,どよめき,響動めき,名詞 普通名詞 一般 * * *,2,2
どんどん,どんどん,どんどん,副詞 * * * * *,2,2
な,ない,無い,形容詞 非自立可能 * * 形容詞 語幹-一般,2,2
な〜い,な〜い,無い,形容詞 非自立可能 * * 形容詞 終止形-一般,2,2
なぁ,なぁ,な,助詞 終助詞 * * * *,2,2
なくなっ,なくなる,なくなる,動詞 一般 * * 五段-ラ行 連用形-促音便,2,2
なくなれ,なくなる,なくなる,動詞 一般 * * 五段-ラ行 命令形,2,2
なれ,なれ,慣れ,名詞 普通名詞 一般 * * *,2,2
なれる,なれる,なれる,動詞 非自立可能 * * 下一段-ラ行 終止形-一般,2,2
なんざ,なんざ,なんぞ,助詞 副助詞 * * * *,2,2
におい,におい,匂い,名詞 普通名詞 一般 * * *,2,2
にて,にて,にて,助詞 格助詞 * * * *,2,2
ね,ぬ,ず,助動詞 * * * 助動詞-ヌ 仮定形-一般,2,2
ねえ,ねえ,姉,名詞 普通名詞 一般 * * *,2,2
ねっ,ねっ,ねえ,感動詞 一般 * * * *,2,2
ねらい,ねらい,狙い,名詞 普通名詞 一般 * * *,2,2
ねー,ねー,ね,助詞 終助詞 * * * *,2,2
はじめ,はじめる,始める,動詞 非自立可能 * * 下一段-マ行 連用形-一般,2,2
はっ,はっ,はっ,感動詞 一般 * * * *,2,2
はて,はて,はて,感動詞 一般 * * * *,2,2
ひとり,ひとり,一人,名詞 普通名詞 副詞可能 * * *,2,2
ふ,ふ,ふ,接頭辞 * * * * *,2,2
ふくしゅう,ふくしゅう,復習,名詞 普通名詞 サ変可能 * * *,2,2
ふざけ,ふざける,ふざける,動詞 一般 * * 下一段-カ行 連用形-一般,2,2
ふざけん,ふざける,ふざける,動詞 一般 * * 下一段-カ行 終止形-撥音便,2,2
ぶっ殺す,ぶっ殺す,打ち殺す,動詞 一般 * * 五段-サ行 終止形-一般,2,2
ぶり,ぶり,振り,接尾辞 名詞的 一般 * * *,2,2
ぷう,ぷう,風,接尾辞 形状詞的 * * * *,2,2
ほとんど,ほとんど,殆ど,名詞 普通名詞 副詞可能 * * *,2,2
ぼ,ぼ,ぼ,名詞 普通名詞 一般 * * *,2,2
ま,ま,まー,感動詞 フィラー * * * *,2,2
ま,ま,まあ,副詞 * * * * *,2,2
まだか,まだか,まだか,名詞 普通名詞 一般 * * *,2,2
みてえ,みてえ,みたい,形状詞 助動詞語幹 * * * *,2,2
みなぎっ,みなぎる,漲る,動詞 一般 * * 五段-ラ行 連用形-促音便,2,2
みる,みる,見る,動詞 非自立可能 * * 上一段-マ行 終止形-一般,2,2
もしもし,もしもし,もしもし,感動詞 一般 * * * *,2,2
もちろん,もちろん,勿論,副詞 * * * * *,2,2
もと,もと,下,名詞 普通名詞 副詞可能 * * *,2,2
もともと,もともと,元々,副詞 * * * * *,2,2
もろとも,もろとも,諸共,名詞 普通名詞 一般 * * *,2,2
もん,もん,もの,助詞 終助詞 * * * *,2,2
やめる,やめる,やめる,動詞 一般 * * 下一段-マ行 連体形-一般,2,2
ゆっくり,ゆっくり,ゆっくり,副詞 * * * * *,2,2
よい,よい,良い,形容詞 非自立可能 * * 形容詞 終止形-一般,2,2
よほど,よほど,余程,副詞 * * * * *,2,2
よる,よる,よる,動詞 一般 * * 五段-ラ行 終止形-一般,2,2
らしく,らしい,らしい,接尾辞 形容詞的 * * 形容詞 連用形-一般,2,2
りゅう,りゅう,りゅう,名詞 固有名詞 人名 一般 * *,2,2
ア,ア,ア,名詞 普通名詞 一般 * * *,2,2
アイテム,アイテム,アイテム,名詞 普通名詞 一般 * * *,2,2
アウト,アウト,アウト,名詞 普通名詞 一般 * * *,2,2
イライラ,イライラ,苛々,名詞 普通名詞 副詞可能 * * *,2,2
ウオッ,ウオッ,うお,感動詞 一般 * * * *,2,2
ウフフッ,ウフフッ,ウフフッ,名詞 普通名詞 一般 * * *,2,2
オッホン,オッホン,オッホン,名詞 普通名詞 一般 * * *,2,2
カウンター,カウンター,カウンター,名詞 普通名詞 一般 * * *,2,2
カツアゲ,カツアゲ,喝上げ,名詞 普通名詞 サ変可能 * * *,2,2
カード,カード,カード,名詞 普通名詞 一般 * * *,2,2
ギガプロレス,ギガプロレス,ギガプロレス,名詞 普通名詞 一般 * * *,2,2
ギリギリ,ギリギリ,ぎりぎり,副詞 * * * * *,2,2
クソ,クソ,糞,接頭辞 * * * * *,2,2
グルグル,グルグル,ぐるぐる,副詞 * * * * *,2,2
グワーッ,グワーッ,グワーッ,名詞 普通名詞 一般 * * *,2,2
ゲッ,ゲッ,げえ,感動詞 一般 * * * *,2,2
シャーッ,シャーッ,しゃあ,副詞 * * * * *,2,2
シーン,シーン,シーン,名詞 普通名詞 一般 * * *,2,2
ジェノス,ジェノス,ジェノス,名詞 固有名詞 人名 一般 * *,2,2
スカッ,スカッ,すか,副詞 * * * * *,2,2
スタイル,スタイル,スタイル,名詞 普通名詞 一般 * * *,2,2
スタミナ,スタミナ,スタミナ,名詞 普通名詞 一般 * * *,2,2
ステージ,ステージ,ステージ,名詞 普通名詞 一般 * * *,2,2
セキンガル,セキンガル,セキンガル,名詞 普通名詞 一般 * * *,2,2
タイプ,タイプ,タイプ,名詞 普通名詞 一般 * * *,2,2
ターゲット,ターゲット,ターゲット,名詞 普通名詞 一般 * * *,2,2
ターッ,ターッ,ターッ,名詞 普通名詞 一般 * * *,2,2
ダウン,ダウン,ダウン,名詞 普通名詞 サ変可能 * * *,2,2
ダマさ,ダマす,騙す,動詞 一般 * * 五段-サ行 未然形-一般,2,2
チケット,チケット,チケット,名詞 普通名詞 一般 * * *,2,2
チンピラ,チンピラ,ちんぴら,名詞 普通名詞 一般 * * *,2,2
ップ,ップ,ップ,名詞 普通名詞 一般 * * *,2,2
テジナーマン,テジナーマン,テジナーマン,名詞 普通名詞 一般 * * *,2,2
テスト,テスト,テスト,名詞 普通名詞 サ変可能 * * *,2,2
テンション,テンション,テンション,名詞 普通名詞 一般 * * *,2,2
デビュー,デビュー,デビュー,名詞 普通名詞 サ変可能 * * *,2,2
トーナメント,トーナメント,トーナメント,名詞 普通名詞 一般 * * *,2,2
ドアチャイム,ドアチャイム,ドアチャイム,名詞 普通名詞 一般 * * *,2,2
ドリル,ドリル,ドリル,名詞 普通名詞 一般 * * *,2,2
ナメる,ナメる,嘗める,動詞 一般 * * 下一段-マ行 連体形-一般,2,2
ニャーン,ニャーン,にゃーん,副詞 * * * * *,2,2
ネズミ,ネズミ,鼠,名詞 普通名詞 一般 * * *,2,2
ノリ,ノリ,のり,名詞 普通名詞 一般 * * *,2,2
ハンパ,ハンパ,半端,名詞 普通名詞 形状詞可能 * * *,2,2
バッド,バッド,バッド,名詞 普通名詞 一般 * * *,2,2
バレ,バレる,ばれる,動詞 一般 * * 下一段-ラ行 連用形-一般,2,2
パンチ,パンチ,パンチ,名詞 普通名詞 サ変可能 * * *,2,2
ヒャハハハッ,ヒャハハハッ,ヒャハハハッ,名詞 普通名詞 一般 * * *,2,2
フフン,フフン,ふふん,感動詞 一般 * * * *,2,2
フルコース,フルコース,フルコース,名詞 普通名詞 一般 * * *,2,2
ブロー,ブロー,ブロー,名詞 普通名詞 サ変可能 * * *,2,2
マシ,マシ,増し,形状詞 一般 * * * *,2,2
マシンガン,マシンガン,マシンガン,名詞 普通名詞 一般 * * *,2,2
マックス,マックス,マックス,名詞 普通名詞 一般 * * *,2,2
マーク,マーク,マーク,名詞 普通名詞 サ変可能 * * *,2,2
メシ,メシ,飯,名詞 普通名詞 一般 * * *,2,2
ヤベッ,ヤベッ,ヤベッ,名詞 普通名詞 一般 * * *,2,2
ヤーッ,ヤーッ,やあ,感動詞 一般 * * * *,2,2
ルール,ルール,ルール,名詞 普通名詞 一般 * * *,2,2
レーザー,レーザー,レーザー,名詞 普通名詞 一般 * * *,2,2
ロケット,ロケット,ロケット,名詞 普通名詞 一般 * * *,2,2
ンンーッ,ンンーッ,ンンーッ,名詞 普通名詞 一般 * * *,2,2
一,一,1,名詞 数詞 * * * *,2,2
一切,一切,一切,名詞 普通名詞 副詞可能 * * *,2,2
一帯,一帯,一帯,名詞 普通名詞 一般 * * *,2,2
一騎打ち,一騎打ち,一騎打ち,名詞 普通名詞 サ変可能 * * *,2,2
上,上,上,接尾辞 名詞的 副詞可能 * * *,2,2
上がり,上がる,上がる,動詞 一般 * * 五段-ラ行 連用形-一般,2,2
上がる,上がる,上がる,動詞 一般 * * 五段-ラ行 連体形-一般,2,2
上等,上等,上等,名詞 普通名詞 形状詞可能 * * *,2,2
下ろせ,下ろす,下ろす,動詞 一般 * * 五段-サ行 命令形,2,2
下段,下段,下段,名詞 普通名詞 一般 * * *,2,2
下馬評,下馬評,下馬評,名詞 普通名詞 一般 * * *,2,2
不利,不利,不利,名詞 普通名詞 形状詞可能 * * *,2,2
不安,不安,不安,名詞 普通名詞 形状詞可能 * * *,2,2
不明,不明,不明,名詞 普通名詞 形状詞可能 * * *,2,2
世間,世間,世間,名詞 普通名詞 一般 * * *,2,2
並み,並み,並み,接尾辞 名詞的 一般 * * *,2,2
中段,中段,中段,名詞 普通名詞 一般 * * *,2,2
事態,事態,事態,名詞 普通名詞 一般 * * *,2,2
事項,事項,事項,名詞 普通名詞 一般 * * *,2,2
人数,人数,人数,名詞 普通名詞 一般 * * *,2,2
人気,人気,人気,名詞 普通名詞 一般 * * *,2,2
今,今,今,接頭辞 * * * * *,2,2
今ごろ,今ごろ,今頃,名詞 普通名詞 副詞可能 * * *,2,2
他人,他人,他人,名詞 普通名詞 一般 * * *,2,2
代わり,代わり,代わり,名詞 普通名詞 一般 * * *,2,2
以下,以下,以下,名詞 普通名詞 一般 * * *,2,2
以前,以前,以前,名詞 普通名詞 副詞可能 * * *,2,2
会い,会う,会う,動詞 一般 * * 五段-ワア行 連用形-一般,2,2
会える,会える,会う,動詞 一般 * * 下一段-ア行 終止形-一般,2,2
会っ,会う,会う,動詞 一般 * * 五段-ワア行 連用形-促音便,2,2
会議,会議,会議,名詞 普通名詞 サ変可能 * * *,2,2
住ん,住む,住む,動詞 一般 * * 五段-マ行 連用形-撥音便,2,2
体内,体内,体内,名詞 普通名詞 一般 * * *,2,2
体力,体力,体力,名詞 普通名詞 一般 * * *,2,2
作ら,作る,作る,動詞 一般 * * 五段-ラ行 未然形-一般,2,2
使え,使う,使う,動詞 一般 * * 五段-ワア行 仮定形-一般,2,2
使用,使用,使用,名詞 普通名詞 サ変可能 * * *,2,2
価値,価値,価値,名詞 普通名詞 一般 * * *,2,2
信じ,信ずる,信ずる,動詞 一般 * * サ行変格 未然形-一般,2,2
