Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
近い,近い,近い,形容詞 一般 * * 形容詞 終止形-一般,3,3
送っ,送る,送る,動詞 一般 * * 五段-ラ行 連用形-促音便,3,3
進ん,進む,進む,動詞 一般 * * 五段-マ行 連用形-撥音便,3,3
遊び,遊び,遊び,名詞 普通名詞 一般 * * *,3,3
選ん,選ぶ,選ぶ,動詞 一般 * * 五段-バ行 連用形-撥音便,3,3
選択,選択,選択,名詞 普通名詞 サ変可能 * * *,3,3
配備,配備,配備,名詞 普通名詞 サ変可能 * * *,3,3
銃,銃,銃,名詞 普通名詞 一般 * * *,3,3
間違い,間違い,間違い,名詞 普通名詞 一般 * * *,3,3
限ら,限る,限る,動詞 一般 * * 五段-ラ行 未然形-一般,3,3
限り,限り,限り,名詞 普通名詞 副詞可能 * * *,3,3
階級,階級,階級,名詞 普通名詞 一般 * * *,3,3
隠し,隠す,隠す,動詞 一般 * * 五段-サ行 連用形-一般,3,3
食料,食料,食料,名詞 普通名詞 一般 * * *,3,3
あれっ,あれっ,あれ,感動詞 一般 * * * *,3,2
いえ,いう,言う,動詞 一般 * * 文語四段-ハ行 已然形-一般,3,2
いれ,いる,居る,動詞 非自立可能 * * 上一段-ア行 仮定形-一般,3,2
う,う,うー,感動詞 フィラー * * * *,3,2
うわっ,うわっ,うわ,副詞 * * * * *,3,2
おとり,おとり,おとり,名詞 普通名詞 一般 * * *,3,2
お巡り,お巡り,御巡り,名詞 普通名詞 一般 * * *,3,2
か月,か月,箇月,名詞 普通名詞 助数詞可能 * * *,3,2
く,く,九,名詞 数詞 * * * *,3,2
くーっ,くーっ,くう,感動詞 一般 * * * *,3,2
けれど,けれど,けれど,助詞 接続助詞 * * * *,3,2
こい,くる,来る,動詞 非自立可能 * * カ行変格 命令形,3,2
これ,これる,来る,動詞 非自立可能 * * 下一段-ラ行 連用形-一般,3,2
ご苦労,ご苦労,御苦労,名詞 普通名詞 形状詞可能 * * *,3,2
さま,さま,様,接尾辞 名詞的 一般 * * *,3,2
さらわ,さらう,さらう,動詞 一般 * * 五段-ワア行 未然形-一般,3,2
しれ,しれる,知る,動詞 一般 * * 下一段-ラ行 連用形-一般,3,2
す,する,為る,動詞 非自立可能 * * サ行変格 連体形-省略,3,2
すぎる,すぎる,過ぎる,動詞 非自立可能 * * 上一段-ガ行 連体形-一般,3,2
ずつ,ずつ,ずつ,助詞 副助詞 * * * *,3,2
たくらん,たくらむ,企む,動詞 一般 * * 五段-マ行 連用形-撥音便,3,2
たった,たった,唯,副詞 * * * * *,3,2
です,です,です,助動詞 * * * 助動詞-デス 連体形-一般,3,2
ねえ,ない,無い,形容詞 非自立可能 * * 形容詞 終止形-一般,3,2
はあっ,はあっ,はあ,感動詞 一般 * * * *,3,2
ふーん,ふーん,ふん,感動詞 一般 * * * *,3,2
ぷは,ぷは,ぷは,副詞 * * * * *,3,2
へえ,へえ,へえ,感動詞 一般 * * * *,3,2
ほぼ,ほぼ,ほぼ,副詞 * * * * *,3,2
むちゃ,むちゃ,無茶,名詞 普通名詞 形状詞可能 * * *,3,2
もっ,もつ,持つ,動詞 一般 * * 五段-タ行 連用形-促音便,3,2
やすい,やすい,易い,接尾辞 形容詞的 * * 形容詞 連体形-一般,3,2
やっつけ,やっつける,遣っ付ける,動詞 一般 * * 下一段-カ行 連用形-一般,3,2
エリア,エリア,エリア,名詞 普通名詞 一般 * * *,3,2
キューブ,キューブ,キューブ,名詞 普通名詞 一般 * * *,3,2
ゲシュペンスト,ゲシュペンスト,ゲシュペンスト,名詞 固有名詞 一般 * * *,3,2
シュガー,シュガー,シュガー,名詞 普通名詞 一般 * * *,3,2
ジョンズ,ジョンズ,ジョーンズ,名詞 固有名詞 人名 一般 * *,3,2
セット,セット,セット,名詞 普通名詞 サ変可能 * * *,3,2
ディフェンス,ディフェンス,ディフェンス,名詞 普通名詞 一般 * * *,3,2
ニコ,ニコ,にこ,副詞 * * * * *,3,2
ホイッスル,ホイッスル,ホイッスル,名詞 普通名詞 一般 * * *,3,2
ラオス,ラオス,ラオス,名詞 固有名詞 地名 国 * *,3,2
中心,中心,中心,名詞 普通名詞 一般 * * *,3,2
事故,事故,事故,名詞 普通名詞 一般 * * *,3,2
事象,事象,事象,名詞 普通名詞 一般 * * *,3,2
交戦,交戦,交戦,名詞 普通名詞 サ変可能 * * *,3,2
人権,人権,人権,名詞 普通名詞 一般 * * *,3,2
人生,人生,人生,名詞 普通名詞 一般 * * *,3,2
仮,仮,仮,名詞 普通名詞 一般 * * *,3,2
会える,会える,会う,動詞 一般 * * 下一段-ア行 終止形-一般,3,2
余裕,余裕,余裕,名詞 普通名詞 一般 * * *,3,2
侵入,侵入,侵入,名詞 普通名詞 サ変可能 * * *,3,2
傷つく,傷つく,傷付く,動詞 一般 * * 五段-カ行 連体形-一般,3,2
先祖,先祖,先祖,名詞 普通名詞 一般 * * *,3,2
光,光,光,名詞 普通名詞 一般 * * *,3,2
入る,入る,入る,動詞 一般 * * 五段-ラ行 連体形-一般,3,2
入れ,入れる,入れる,動詞 一般 * * 下一段-ラ行 未然形-一般,3,2
出,出る,出る,動詞 一般 * * 下一段-ダ行 未然形-一般,3,2
別,別,別,名詞 普通名詞 形状詞可能 * * *,3,2
到着,到着,到着,名詞 普通名詞 サ変可能 * * *,3,2
助かっ,助かる,助かる,動詞 一般 * * 五段-ラ行 連用形-促音便,3,2
助けよう,助ける,助ける,動詞 一般 * * 下一段-カ行 意志推量形,3,2
勇者,勇者,勇者,名詞 普通名詞 一般 * * *,3,2
受け入れ,受け入れる,受け入れる,動詞 一般 * * 下一段-ラ行 連用形-一般,3,2
同士,同士,同士,接尾辞 名詞的 一般 * * *,3,2
名誉,名誉,名誉,名詞 普通名詞 形状詞可能 * * *,3,2
呼びかけ,呼びかける,呼び掛ける,動詞 一般 * * 下一段-カ行 連用形-一般,3,2
哨戒,哨戒,哨戒,名詞 普通名詞 サ変可能 * * *,3,2
地震,地震,地震,名詞 普通名詞 一般 * * *,3,2
報わ,報う,報いる,動詞 一般 * * 五段-ワア行 未然形-一般,3,2
変更,変更,変更,名詞 普通名詞 サ変可能 * * *,3,2
多く,多い,多い,形容詞 一般 * * 形容詞 連用形-一般,3,2
大,大,大,名詞 普通名詞 形状詞可能 * * *,3,2
妹,妹,妹,名詞 普通名詞 一般 * * *,3,2
姓,姓,姓,名詞 普通名詞 一般 * * *,3,2
少ない,少ない,少ない,形容詞 一般 * * 形容詞 連体形-一般,3,2
帰れる,帰れる,帰る,動詞 一般 * * 下一段-ラ行 連体形-一般,3,2
帰れる,帰れる,帰る,動詞 一般 * * 下一段-ラ行 終止形-一般,3,2
度,度,度,名詞 普通名詞 助数詞可能 * * *,3,2
強く,強い,強い,形容詞 一般 * * 形容詞 連用形-一般,3,2
従っ,従う,従う,動詞 一般 * * 五段-ワア行 連用形-促音便,3,2
思い,思う,思う,動詞 一般 * * 五段-ワア行 連用形-一般,3,2
急が,急ぐ,急ぐ,動詞 一般 * * 五段-ガ行 未然形-一般,3,2
感情,感情,感情,名詞 普通名詞 一般 * * *,3,2
拠点,拠点,拠点,名詞 普通名詞 一般 * * *,3,2
援助,援助,援助,名詞 普通名詞 サ変可能 * * *,3,2
支え,支える,支える,動詞 一般 * * 下一段-ア行 連用形-一般,3,2
放せ,放す,放す,動詞 一般 * * 五段-サ行 命令形,3,2
救援,救援,救援,名詞 普通名詞 サ変可能 * * *,3,2
敵対,敵対,敵対,名詞 普通名詞 サ変可能 * * *,3,2
方,方,方,接尾辞 名詞的 一般 * * *,3,2
明日,明日,明日,名詞 普通名詞 副詞可能 * * *,3,2
期待,期待,期待,名詞 普通名詞 サ変可能 * * *,3,2
未知,未知,未知,名詞 普通名詞 形状詞可能 * * *,3,2
条件,条件,条件,名詞 普通名詞 一般 * * *,3,2
校舎,校舎,校舎,名詞 普通名詞 一般 * * *,3,2
機会,機会,機会,名詞 普通名詞 一般 * * *,3,2
正解,正解,正解,名詞 普通名詞 サ変可能 * * *,3,2
歳,歳,歳,接尾辞 名詞的 助数詞 * * *,3,2
殺人,殺人,殺人,名詞 普通名詞 一般 * * *,3,2
気持ち,気持ち,気持ち,名詞 普通名詞 一般 * * *,3,2
水,水,水,名詞 普通名詞 一般 * * *,3,2
泣い,泣く,泣く,動詞 一般 * * 五段-カ行 連用形-イ音便,3,2
注意,注意,注意,名詞 普通名詞 サ変可能 * * *,3,2
派遣,派遣,派遣,名詞 普通名詞 サ変可能 * * *,3,2
消失,消失,消失,名詞 普通名詞 サ変可能 * * *,3,2
滅ん,滅ぶ,滅ぶ,動詞 一般 * * 五段-バ行 連用形-撥音便,3,2
無差別,無差別,無差別,名詞 普通名詞 形状詞可能 * * *,3,2
現象,現象,現象,名詞 普通名詞 一般 * * *,3,2
理屈,理屈,理屈,名詞 普通名詞 一般 * * *,3,2
生き物,生き物,生き物,名詞 普通名詞 一般 * * *,3,2
用,用,用,接尾辞 名詞的 一般 * * *,3,2
研究,研究,研究,名詞 普通名詞 サ変可能 * * *,3,2
祖先,祖先,祖先,名詞 普通名詞 一般 * * *,3,2
範囲,範囲,範囲,名詞 普通名詞 一般 * * *,3,2
納得,納得,納得,名詞 普通名詞 サ変可能 * * *,3,2
結ば,結ぶ,結ぶ,動詞 一般 * * 五段-バ行 未然形-一般,3,2
結晶,結晶,結晶,名詞 普通名詞 サ変可能 * * *,3,2
線,線,線,名詞 普通名詞 一般 * * *,3,2
職員,職員,職員,名詞 普通名詞 一般 * * *,3,2
脳神経,脳神経,脳神経,名詞 普通名詞 一般 * * *,3,2
若い,若い,若い,形容詞 一般 * * 形容詞 連体形-一般,3,2
虚無,虚無,虚無,名詞 普通名詞 一般 * * *,3,2
行方不明,行方不明,行方不明,名詞 普通名詞 一般 * * *,3,2
被災者,被災者,被災者,名詞 普通名詞 一般 * * *,3,2
覚悟,覚悟,覚悟,名詞 普通名詞 サ変可能 * * *,3,2
話し合い,話し合い,話し合い,名詞 普通名詞 一般 * * *,3,2
詳細,詳細,詳細,名詞 普通名詞 形状詞可能 * * *,3,2
諦め,諦める,諦める,動詞 一般 * * 下一段-マ行 連用形-一般,3,2
警官,警官,警官,名詞 普通名詞 一般 * * *,3,2
貸し,貸す,貸す,動詞 一般 * * 五段-サ行 連用形-一般,3,2
起きる,起きる,起きる,動詞 一般 * * 上一段-カ行 連体形-一般,3,2
距離,距離,距離,名詞 普通名詞 一般 * * *,3,2
逆,逆,逆,名詞 普通名詞 形状詞可能 * * *,3,2
適合,適合,適合,名詞 普通名詞 サ変可能 * * *,3,2
邪魔,邪魔,邪魔,名詞 普通名詞 サ変形状詞可能 * * *,3,2
開け,開ける,開く,動詞 一般 * * 下一段-カ行 連用形-一般,3,2
開示,開示,開示,名詞 普通名詞 サ変可能 * * *,3,2
順次,順次,順次,副詞 * * * * *,3,2
頼む,頼む,頼む,動詞 一般 * * 五段-マ行 終止形-一般,3,2
あくび,あくび,欠伸,名詞 普通名詞 サ変可能 * * *,3,1
あざ笑い,あざ笑う,嘲笑う,動詞 一般 * * 五段-ワア行 連用形-一般,3,1
うう,うう,うう,副詞 * * * * *,3,1
お知らせ,お知らせ,お知らせ,名詞 普通名詞 一般 * * *,3,1
かけ,かける,掛ける,動詞 非自立可能 * * 下一段-カ行 未然形-一般,3,1
かな,かな,仮名,名詞 普通名詞 一般 * * *,3,1
さて,さて,扠,接続詞 * * * * *,3,1
せ,する,為る,動詞 非自立可能 * * サ行変格 未然形-セ,3,1
ぞ,ぞ,ぞ,助詞 係助詞 * * * *,3,1
とけよ,とける,とく,助動詞 * * * 下一段-カ行 命令形,3,1
とまどう,とまどう,戸惑う,動詞 一般 * * 五段-ワア行 連体形-一般,3,1
ねぇ,ねぇ,ね,助詞 終助詞 * * * *,3,1
むちゃくちゃ,むちゃくちゃ,無茶苦茶,名詞 普通名詞 形状詞可能 * * *,3,1
もしもし,もしもし,もしもし,感動詞 一般 * * * *,3,1
やま,やむ,止む,動詞 一般 * * 五段-マ行 未然形-一般,3,1
アラーム,アラーム,アラーム,名詞 普通名詞 一般 * * *,3,1
イテェ,イタイ,痛い,形容詞 一般 * * 形容詞 終止形-一般,3,1
イテッ,イテッ,イテッ,名詞 普通名詞 一般 * * *,3,1
カーテン,カーテン,カーテン,名詞 普通名詞 一般 * * *,3,1
サイレン,サイレン,サイレン,名詞 普通名詞 一般 * * *,3,1
デモ,デモ,デモ,名詞 普通名詞 サ変可能 * * *,3,1
トラウマ,トラウマ,トラウマ,名詞 普通名詞 一般 * * *,3,1
ファスナー,ファスナー,ファスナー,名詞 普通名詞 一般 * * *,3,1
ファン,ファン,ファン,名詞 普通名詞 一般 * * *,3,1
ベルト,ベルト,ベルト,名詞 普通名詞 一般 * * *,3,1
ホリデー,ホリデー,ホリデー,名詞 普通名詞 一般 * * *,3,1
マズく,マズい,不味い,形容詞 一般 * * 形容詞 連用形-一般,3,1
ママ,ママ,ママ,名詞 普通名詞 一般 * * *,3,1
ヤベッ,ヤベッ,ヤベッ,名詞 普通名詞 一般 * * *,3,1
ユニット,ユニット,ユニット,名詞 普通名詞 一般 * * *,3,1
入電,入電,入電,名詞 普通名詞 サ変可能 * * *,3,1
共鳴,共鳴,共鳴,名詞 普通名詞 サ変可能 * * *,3,1
出す,出す,出す,動詞 非自立可能 * * 五段-サ行 連体形-一般,3,1
動かし,動かす,動かす,動詞 一般 * * 五段-サ行 連用形-一般,3,1
動揺,動揺,動揺,名詞 普通名詞 サ変可能 * * *,3,1
同じ,同じ,同じ,形状詞 一般 * * * *,3,1
回復,回復,回復,名詞 普通名詞 サ変可能 * * *,3,1
地雷,地雷,地雷,名詞 普通名詞 一般 * * *,3,1
始まる,始まる,始まる,動詞 一般 * * 五段-ラ行 終止形-一般,3,1
山地,山地,山地,名詞 普通名詞 一般 * * *,3,1
平等,平等,平等,名詞 普通名詞 形状詞可能 * * *,3,1
年寄り,年寄り,年寄り,名詞 普通名詞 一般 * * *,3,1
弾丸,弾丸,弾丸,名詞 普通名詞 一般 * * *,3,1
当事者,当事者,当事者,名詞 普通名詞 一般 * * *,3,1
役,役,役,名詞 普通名詞 一般 * * *,3,1
抹殺,抹殺,抹殺,名詞 普通名詞 サ変可能 * * *,3,1
担当,担当,担当,名詞 普通名詞 サ変可能 * * *,3,1
排除,排除,排除,名詞 普通名詞 サ変可能 * * *,3,1
控え,控える,控える,動詞 一般 * * 下一段-ア行 連用形-一般,3,1
政策,政策,政策,名詞 普通名詞 一般 * * *,3,1
救急車,救急車,救急車,名詞 普通名詞 一般 * * *,3,1
楽しん,楽しむ,楽しむ,動詞 一般 * * 五段-マ行 連用形-撥音便,3,1
混じっ,混じる,混じる,動詞 一般 * * 五段-ラ行 連用形-促音便,3,1
爆撃,爆撃,爆撃,名詞 普通名詞 サ変可能 * * *,3,1
発令,発令,発令,名詞 普通名詞 サ変可能 * * *,3,1
発言,発言,発言,名詞 普通名詞 サ変可能 * * *,3,1
着信,着信,着信,名詞 普通名詞 サ変可能 * * *,3,1
着地,着地,着地,名詞 普通名詞 サ変可能 * * *,3,1
着用,着用,着用,名詞 普通名詞 サ変可能 * * *,3,1
称賛,称賛,称賛,名詞 普通名詞 サ変可能 * * *,3,1
立つ,立つ,立つ,動詞 一般 * * 五段-タ行 終止形-一般,3,1
組,組,組,名詞 普通名詞 助数詞可能 * * *,3,1
緩める,緩める,緩む,動詞 一般 * * 下一段-マ行 連体形-一般,3,1
自転車,自転車,自転車,名詞 普通名詞 一般 * * *,3,1
起こす,起こす,起こす,動詞 一般 * * 五段-サ行 連体形-一般,3,1
足,足,足,名詞 普通名詞 一般 * * *,3,1
運ぶ,運ぶ,運ぶ,動詞 一般 * * 五段-バ行 連体形-一般,3,1
遮光,遮光,遮光,名詞 普通名詞 サ変可能 * * *,3,1
選挙権,選挙権,選挙権,名詞 普通名詞 一般 * * *,3,1
食糧,食糧,食糧,名詞 普通名詞 一般 * * *,3,1
あ〜,あ〜,ああ,感動詞 一般 * * * *,2,2
あたっ,あたる,当たる,動詞 一般 * * 五段-ラ行 連用形-促音便,2,2
あたり,あたる,当たる,動詞 一般 * * 五段-ラ行 連用形-一般,2,2
あっちこっち,あっちこっち,彼方此方,代名詞 * * * * *,2,2
あらがい,あらがう,抗う,動詞 一般 * * 五段-ワア行 連用形-一般,2,2
あれ,ある,有る,動詞 非自立可能 * * 五段-ラ行 仮定形-一般,2,2
あん,あん,あん,名詞 普通名詞 一般 * * *,2,2
あーっ,あーっ,ああ,感動詞 一般 * * * *,2,2
いけ,いく,行く,動詞 非自立可能 * * 五段-カ行 命令形,2,2
いずみ,いずみ,泉,名詞 普通名詞 一般 * * *,2,2
いちいち,いちいち,一々,名詞 普通名詞 副詞可能 * * *,2,2
いっつ,いっつ,いっつ,代名詞 * * * * *,2,2
いっぱい,いっぱい,一杯,副詞 * * * * *,2,2
いろいろ,いろいろ,色々,副詞 * * * * *,2,2
いろんな,いろんな,色んな,連体詞 * * * * *,2,2
うおおっ,うおおっ,うお,感動詞 一般 * * * *,2,2
うおっ,うおっ,うお,感動詞 一般 * * * *,2,2
うまく,うまい,旨い,形容詞 一般 * * 形容詞 連用形-一般,2,2
うりゃ,うる,売る,動詞 一般 * * 五段-ラ行 仮定形-融合,2,2
うる,うる,得る,動詞 非自立可能 * * 下一段-ア行 連体形-一般,2,2
うれし,うれしい,嬉しい,形容詞 一般 * * 形容詞 語幹-一般,2,2
うーむ,うーむ,うむ,感動詞 一般 * * * *,2,2
おく,おく,おく,動詞 非自立可能 * * 五段-カ行 連体形-一般,2,2
おとなしく,おとなしい,大人しい,形容詞 一般 * * 形容詞 連用形-一般,2,2
おのおの,おのおの,各々,名詞 普通名詞 副詞可能 * * *,2,2
おもちゃ,おもちゃ,玩具,名詞 普通名詞 一般 * * *,2,2
および,および,及び,接続詞 * * * * *,2,2
おーい,おーい,おおい,感動詞 一般 * * * *,2,2
おーっ,おーっ,おお,感動詞 一般 * * * *,2,2
お休み,お休み,御休み,名詞 普通名詞 一般 * * *,2,2
お分かり,お分かり,お分かり,名詞 普通名詞 一般 * * *,2,2
お姉さん,お姉さん,お姉さん,名詞 普通名詞 一般 * * *,2,2
お父さん,お父さん,お父さん,名詞 普通名詞 一般 * * *,2,2
お話し,お話し,お話し,名詞 普通名詞 一般 * * *,2,2
かしら,かしら,かしら,助詞 副助詞 * * * *,2,2
かなっ,かなう,かなう,動詞 一般 * * 五段-ワア行 連用形-促音便,2,2
かなわ,かなう,かなう,動詞 一般 * * 五段-ワア行 未然形-一般,2,2
がら,がる,がる,接尾辞 動詞的 * * 五段-ラ行 未然形-一般,2,2
くうっ,くうっ,くう,感動詞 一般 * * * *,2,2
くれれ,くれる,呉れる,動詞 非自立可能 * * 下一段-ラ行 仮定形-一般,2,2
ぐ,ぐ,ぐ,名詞 固有名詞 人名 一般 * *,2,2
けん,けん,けん,名詞 固有名詞 人名 名 * *,2,2
ごと,ごと,ごと,接尾辞 名詞的 副詞可能 * * *,2,2
ごと,ごと,毎,接尾辞 名詞的 一般 * * *,2,2
