Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
でーす,です,です,助動詞 * * * 助動詞-デス 終止形-一般,2,2
とい,とく,とく,助動詞 * * * 五段-カ行 連用形-イ音便,2,2
とんでも,とんでも,とんでも,副詞 * * * * *,2,2
ど,ど,ど,助詞 接続助詞 * * * *,2,2
どころ,どころ,どころ,助詞 副助詞 * * * *,2,2
どんな,どんな,どんな,形状詞 一般 * * * *,2,2
な,ない,無い,形容詞 非自立可能 * * 形容詞 語幹-一般,2,2
な〜ん,な〜ん,何,代名詞 * * * * *,2,2
なきゃ,ない,無い,形容詞 非自立可能 * * 形容詞 仮定形-融合,2,2
なれ,なれる,なれる,動詞 非自立可能 * * 下一段-ラ行 連用形-一般,2,2
ぬ,ぬ,ず,助動詞 * * * 助動詞-ヌ 連体形-一般,2,2
ねー,ねー,ね,助詞 終助詞 * * * *,2,2
ばっかり,ばっかり,ばかり,助詞 副助詞 * * * *,2,2
ひどい,ひどい,酷い,形容詞 一般 * * 形容詞 連体形-一般,2,2
ふ,ふ,ふ,接頭辞 * * * * *,2,2
ふう,ふう,ふう,副詞 * * * * *,2,2
へへへ,へへへ,へへへ,感動詞 一般 * * * *,2,2
ほくほく,ほくほく,ほくほく,副詞 * * * * *,2,2
ほぐれ,ほぐれる,解れる,動詞 一般 * * 下一段-ラ行 連用形-一般,2,2
ほとんど,ほとんど,殆ど,名詞 普通名詞 副詞可能 * * *,2,2
ま,ま,ま,名詞 普通名詞 助数詞可能 * * *,2,2
まずい,まずい,不味い,形容詞 一般 * * 形容詞 終止形-一般,2,2
まだまだ,まだまだ,未だ未だ,副詞 * * * * *,2,2
まとも,まとも,正面,形状詞 一般 * * * *,2,2
まるで,まるで,丸で,副詞 * * * * *,2,2
み,みる,見る,動詞 非自立可能 * * 上一段-マ行 未然形-一般,2,2
みよう,みる,見る,動詞 非自立可能 * * 上一段-マ行 意志推量形,2,2
みん,みる,見る,動詞 非自立可能 * * 上一段-マ行 連体形-撥音便,2,2
もっ,もつ,持つ,動詞 一般 * * 五段-タ行 連用形-促音便,2,2
もの,もの,もの,助詞 終助詞 * * * *,2,2
もらう,もらう,貰う,動詞 非自立可能 * * 五段-ワア行 終止形-一般,2,2
もらえる,もらえる,貰う,動詞 非自立可能 * * 下一段-ア行 連体形-一般,2,2
もらおう,もらう,貰う,動詞 非自立可能 * * 五段-ワア行 意志推量形,2,2
や,や,や,助詞 終助詞 * * * *,2,2
やさし,やさしい,優しい,形容詞 一般 * * 形容詞 語幹-一般,2,2
やすい,やすい,易い,接尾辞 形容詞的 * * 形容詞 終止形-一般,2,2
やる,やる,遣る,動詞 非自立可能 * * 五段-ラ行 連体形-一般,2,2
やれる,やれる,遣る,動詞 非自立可能 * * 下一段-ラ行 連体形-一般,2,2
ゆる,ゆる,揺る,動詞 一般 * * 五段-ラ行 連体形-一般,2,2
ゆるゆる,ゆるゆる,緩々,形状詞 一般 * * * *,2,2
よい,よい,良い,形容詞 非自立可能 * * 形容詞 連体形-一般,2,2
よろしい,よろしい,宜しい,形容詞 一般 * * 形容詞 終止形-一般,2,2
らしい,らしい,らしい,接尾辞 形容詞的 * * 形容詞 連体形-一般,2,2
り,り,り,助動詞 * * * 文語助動詞-リ 終止形-一般,2,2
りん,りん,りん,接尾辞 名詞的 一般 * * *,2,2
アイス,アイス,アイス,名詞 普通名詞 一般 * * *,2,2
アップ,アップ,アップ,名詞 普通名詞 サ変可能 * * *,2,2
アナウンサー,アナウンサー,アナウンサー,名詞 普通名詞 一般 * * *,2,2
アレ,アレ,あれ,感動詞 一般 * * * *,2,2
ウフフッ,ウフフッ,ウフフッ,名詞 普通名詞 一般 * * *,2,2
エントリー,エントリー,エントリー,名詞 普通名詞 サ変可能 * * *,2,2
オープニング,オープニング,オープニング,名詞 普通名詞 一般 * * *,2,2
カロリー,カロリー,カロリー,名詞 普通名詞 助数詞可能 * * *,2,2
カワイイ,カワイイ,可愛い,形容詞 一般 * * 形容詞 連体形-一般,2,2
キラキラ,キラキラ,きらきら,副詞 * * * * *,2,2
グッ,グッ,ぐっ,副詞 * * * * *,2,2
グッジョブ,グッジョブ,グッジョブ,名詞 普通名詞 一般 * * *,2,2
ケーブル,ケーブル,ケーブル,名詞 普通名詞 一般 * * *,2,2
ケーブルテレビ,ケーブルテレビ,ケーブルテレビ,名詞 普通名詞 一般 * * *,2,2
コネ,コネ,コネ,名詞 普通名詞 一般 * * *,2,2
コーナー,コーナー,コーナー,名詞 普通名詞 一般 * * *,2,2
シャッター,シャッター,シャッター,名詞 普通名詞 一般 * * *,2,2
スタート,スタート,スタート,名詞 普通名詞 サ変可能 * * *,2,2
ストップ,ストップ,ストップ,名詞 普通名詞 サ変可能 * * *,2,2
センチ,センチ,センチ,名詞 普通名詞 助数詞可能 * * *,2,2
タイミング,タイミング,タイミング,名詞 普通名詞 一般 * * *,2,2
ダッシュ,ダッシュ,ダッシュ,名詞 普通名詞 サ変可能 * * *,2,2
チャイム,チャイム,チャイム,名詞 普通名詞 一般 * * *,2,2
チャンネル,チャンネル,チャンネル,名詞 普通名詞 一般 * * *,2,2
チーム,チーム,チーム,名詞 普通名詞 一般 * * *,2,2
ハッハッハ,ハッハッハ,ははは,感動詞 一般 * * * *,2,2
パンツ,パンツ,パンツ,名詞 普通名詞 一般 * * *,2,2
フォロー,フォロー,フォロー,名詞 普通名詞 サ変可能 * * *,2,2
フリ,フリ,フリ,名詞 普通名詞 助数詞可能 * * *,2,2
プレッシャー,プレッシャー,プレッシャー,名詞 普通名詞 一般 * * *,2,2
ベル,ベル,ベル,名詞 普通名詞 一般 * * *,2,2
ボランティア,ボランティア,ボランティア,名詞 普通名詞 一般 * * *,2,2
ポストカード,ポストカード,ポストカード,名詞 普通名詞 一般 * * *,2,2
マイナス,マイナス,マイナス,名詞 普通名詞 サ変可能 * * *,2,2
ミーティング,ミーティング,ミーティング,名詞 普通名詞 一般 * * *,2,2
メイク,メイク,メーク,名詞 普通名詞 サ変可能 * * *,2,2
モチーフ,モチーフ,モチーフ,名詞 普通名詞 一般 * * *,2,2
リアル,リアル,リアル,名詞 普通名詞 形状詞可能 * * *,2,2
ルックス,ルックス,ルックス,名詞 普通名詞 一般 * * *,2,2
ルール,ルール,ルール,名詞 普通名詞 一般 * * *,2,2
ヵ所,ヵ所,箇所,名詞 普通名詞 助数詞可能 * * *,2,2
一人,一人,一人,名詞 普通名詞 副詞可能 * * *,2,2
一口,一口,一口,名詞 普通名詞 一般 * * *,2,2
一回,一回,一回,名詞 普通名詞 一般 * * *,2,2
一瞬,一瞬,一瞬,名詞 普通名詞 副詞可能 * * *,2,2
与える,与える,与える,動詞 一般 * * 下一段-ア行 連体形-一般,2,2
中心,中心,中心,名詞 普通名詞 一般 * * *,2,2
中止,中止,中止,名詞 普通名詞 サ変可能 * * *,2,2
中身,中身,中身,名詞 普通名詞 一般 * * *,2,2
主人,主人,主人,名詞 普通名詞 一般 * * *,2,2
人前,人前,人前,名詞 普通名詞 一般 * * *,2,2
今朝,今朝,今朝,名詞 普通名詞 副詞可能 * * *,2,2
仕方ない,仕方ない,仕方無い,形容詞 一般 * * 形容詞 終止形-一般,2,2
代わり,代わり,代わり,名詞 普通名詞 一般 * * *,2,2
以前,以前,以前,名詞 普通名詞 副詞可能 * * *,2,2
仲,仲,仲,名詞 普通名詞 一般 * * *,2,2
休む,休む,休む,動詞 一般 * * 五段-マ行 終止形-一般,2,2
体,体,体,名詞 普通名詞 助数詞可能 * * *,2,2
何度,何度,何度,名詞 普通名詞 一般 * * *,2,2
何者,何者,何者,名詞 普通名詞 一般 * * *,2,2
使用,使用,使用,名詞 普通名詞 サ変可能 * * *,2,2
価値,価値,価値,名詞 普通名詞 一般 * * *,2,2
信じ,信ずる,信ずる,動詞 一般 * * サ行変格 連用形-一般,2,2
信じ,信ずる,信ずる,動詞 一般 * * サ行変格 未然形-一般,2,2
個人的,個人的,個人的,名詞 普通名詞 形状詞可能 * * *,2,2
借り,借りる,借りる,動詞 一般 * * 上一段-ラ行 連用形-一般,2,2
側,側,側,名詞 普通名詞 一般 * * *,2,2
働い,働く,働く,動詞 一般 * * 五段-カ行 連用形-イ音便,2,2
入る,入る,入る,動詞 一般 * * 五段-ラ行 連体形-一般,2,2
入れ,入れる,入れる,動詞 一般 * * 下一段-ラ行 連用形-一般,2,2
具体的,具体的,具体的,名詞 普通名詞 形状詞可能 * * *,2,2
具合,具合,具合,名詞 普通名詞 一般 * * *,2,2
兼ね,兼ねる,兼ねる,動詞 一般 * * 下一段-ナ行 連用形-一般,2,2
冷静,冷静,冷静,名詞 普通名詞 形状詞可能 * * *,2,2
凝っ,凝る,凝る,動詞 一般 * * 五段-ラ行 連用形-促音便,2,2
出す,出す,出す,動詞 非自立可能 * * 五段-サ行 終止形-一般,2,2
出身,出身,出身,名詞 普通名詞 一般 * * *,2,2
分かる,分かる,分かる,動詞 一般 * * 五段-ラ行 連体形-一般,2,2
分かん,分かる,分かる,動詞 一般 * * 五段-ラ行 未然形-撥音便,2,2
勝っ,勝つ,勝つ,動詞 一般 * * 五段-タ行 連用形-促音便,2,2
勝手,勝手,勝手,名詞 普通名詞 形状詞可能 * * *,2,2
募集中,募集中,募集中,名詞 普通名詞 一般 * * *,2,2
午前,午前,午前,名詞 普通名詞 副詞可能 * * *,2,2
協力,協力,協力,名詞 普通名詞 サ変可能 * * *,2,2
単独,単独,単独,形状詞 一般 * * * *,2,2
原因,原因,原因,名詞 普通名詞 サ変可能 * * *,2,2
原稿,原稿,原稿,名詞 普通名詞 一般 * * *,2,2
収益,収益,収益,名詞 普通名詞 一般 * * *,2,2
取れ,取れる,取る,動詞 一般 * * 下一段-ラ行 連用形-一般,2,2
可能性,可能性,可能性,名詞 普通名詞 一般 * * *,2,2
同士,同士,同士,接尾辞 名詞的 一般 * * *,2,2
名所,名所,名所,名詞 普通名詞 一般 * * *,2,2
名義,名義,名義,名詞 普通名詞 一般 * * *,2,2
向かっ,向かう,向かう,動詞 一般 * * 五段-ワア行 連用形-促音便,2,2
君,君,君,接尾辞 名詞的 一般 * * *,2,2
味,味,味,名詞 普通名詞 一般 * * *,2,2
品,品,品,接尾辞 名詞的 一般 * * *,2,2
唯一,唯一,唯一,名詞 普通名詞 副詞可能 * * *,2,2
回し,回す,回す,動詞 一般 * * 五段-サ行 連用形-一般,2,2
困る,困る,困る,動詞 一般 * * 五段-ラ行 連体形-一般,2,2
土日,土日,土日,名詞 普通名詞 副詞可能 * * *,2,2
地味,地味,地味,形状詞 一般 * * * *,2,2
基本的,基本的,基本的,名詞 普通名詞 形状詞可能 * * *,2,2
増える,増える,増える,動詞 一般 * * 下一段-ア行 終止形-一般,2,2
増やす,増やす,増やす,動詞 一般 * * 五段-サ行 終止形-一般,2,2
売れ,売れる,売る,動詞 一般 * * 下一段-ラ行 連用形-一般,2,2
夕焼け,夕焼け,夕焼け,名詞 普通名詞 一般 * * *,2,2
多い,多い,多い,形容詞 一般 * * 形容詞 連体形-一般,2,2
大きい,大きい,大きい,形容詞 一般 * * 形容詞 連体形-一般,2,2
大人気,大人気,大人気,形状詞 一般 * * * *,2,2
大型,大型,大型,名詞 普通名詞 形状詞可能 * * *,2,2
女子高生,女子高生,女子高生,名詞 普通名詞 一般 * * *,2,2
妻,妻,妻,名詞 普通名詞 一般 * * *,2,2
始まる,始まる,始まる,動詞 一般 * * 五段-ラ行 連体形-一般,2,2
嬉しく,嬉しい,嬉しい,形容詞 一般 * * 形容詞 連用形-一般,2,2
局,局,局,名詞 普通名詞 助数詞可能 * * *,2,2
崩し,崩す,崩す,動詞 一般 * * 五段-サ行 連用形-一般,2,2
市政,市政,市政,名詞 普通名詞 一般 * * *,2,2
希望,希望,希望,名詞 普通名詞 サ変可能 * * *,2,2
幸せ,幸せ,幸せ,名詞 普通名詞 形状詞可能 * * *,2,2
度胸,度胸,度胸,名詞 普通名詞 一般 * * *,2,2
張っ,張る,張る,動詞 一般 * * 五段-ラ行 連用形-促音便,2,2
当日,当日,当日,名詞 普通名詞 副詞可能 * * *,2,2
当然,当然,当然,形状詞 一般 * * * *,2,2
影響,影響,影響,名詞 普通名詞 サ変可能 * * *,2,2
役,役,役,名詞 普通名詞 一般 * * *,2,2
律儀,律儀,律儀,名詞 普通名詞 形状詞可能 * * *,2,2
後輩,後輩,後輩,名詞 普通名詞 一般 * * *,2,2
心臓,心臓,心臓,名詞 普通名詞 一般 * * *,2,2
忘れ,忘れる,忘れる,動詞 非自立可能 * * 下一段-ラ行 未然形-一般,2,2
念,念,念,名詞 普通名詞 一般 * * *,2,2
怖い,怖い,怖い,形容詞 一般 * * 形容詞 連体形-一般,2,2
思い出,思い出,思い出,名詞 普通名詞 一般 * * *,2,2
急い,急ぐ,急ぐ,動詞 一般 * * 五段-ガ行 連用形-イ音便,2,2
恥,恥,恥,名詞 普通名詞 一般 * * *,2,2
恥ずかしい,恥ずかしい,恥ずかしい,形容詞 一般 * * 形容詞 終止形-一般,2,2
恥ずかしい,恥ずかしい,恥ずかしい,形容詞 一般 * * 形容詞 連体形-一般,2,2
悪く,悪い,悪い,形容詞 一般 * * 形容詞 連用形-一般,2,2
惜しい,惜しい,惜しい,形容詞 一般 * * 形容詞 終止形-一般,2,2
意外,意外,意外,形状詞 一般 * * * *,2,2
意気込み,意気込み,意気込み,名詞 普通名詞 一般 * * *,2,2
感動,感動,感動,名詞 普通名詞 サ変可能 * * *,2,2
慌て,慌てる,慌てる,動詞 一般 * * 下一段-タ行 未然形-一般,2,2
成績,成績,成績,名詞 普通名詞 一般 * * *,2,2
我々,我々,我々,代名詞 * * * * *,2,2
我が,我が,我が,連体詞 * * * * *,2,2
所,所,所,接尾辞 名詞的 一般 * * *,2,2
手伝っ,手伝う,手伝う,動詞 一般 * * 五段-ワア行 連用形-促音便,2,2
手探り,手探り,手探り,名詞 普通名詞 一般 * * *,2,2
投票,投票,投票,名詞 普通名詞 サ変可能 * * *,2,2
押し,押す,押す,動詞 一般 * * 五段-サ行 連用形-一般,2,2
拭き,拭く,拭く,動詞 一般 * * 五段-カ行 連用形-一般,2,2
持つ,持つ,持つ,動詞 一般 * * 五段-タ行 終止形-一般,2,2
指示,指示,指示,名詞 普通名詞 サ変可能 * * *,2,2
改め,改める,改める,動詞 一般 * * 下一段-マ行 連用形-一般,2,2
改めて,改めて,改めて,副詞 * * * * *,2,2
放っ,放つ,放つ,動詞 一般 * * 五段-タ行 連用形-促音便,2,2
教え,教える,教える,動詞 一般 * * 下一段-ア行 連用形-一般,2,2
数時間,数時間,数時間,名詞 普通名詞 一般 * * *,2,2
断る,断る,断る,動詞 一般 * * 五段-ラ行 連体形-一般,2,2
方,方,方,名詞 普通名詞 助数詞可能 * * *,2,2
日,日,日,名詞 普通名詞 副詞可能 * * *,2,2
早,早い,早い,形容詞 一般 * * 形容詞 語幹-一般,2,2
明らか,明らか,明らか,形状詞 一般 * * * *,2,2
映り,映る,映る,動詞 一般 * * 五段-ラ行 連用形-一般,2,2
春,春,春,名詞 普通名詞 副詞可能 * * *,2,2
晩,晩,晩,名詞 普通名詞 副詞可能 * * *,2,2
書い,書く,書く,動詞 一般 * * 五段-カ行 連用形-イ音便,2,2
最高,最高,最高,名詞 普通名詞 形状詞可能 * * *,2,2
本格的,本格的,本格的,名詞 普通名詞 形状詞可能 * * *,2,2
本気,本気,本気,名詞 普通名詞 形状詞可能 * * *,2,2
条件,条件,条件,名詞 普通名詞 一般 * * *,2,2
来,来る,来る,動詞 非自立可能 * * カ行変格 未然形-一般,2,2
来る,来る,来る,動詞 非自立可能 * * カ行変格 連体形-一般,2,2
業者,業者,業者,名詞 普通名詞 一般 * * *,2,2
楽屋,楽屋,楽屋,名詞 普通名詞 一般 * * *,2,2
機会,機会,機会,名詞 普通名詞 一般 * * *,2,2
機械,機械,機械,名詞 普通名詞 一般 * * *,2,2
欠け,欠ける,欠ける,動詞 一般 * * 下一段-カ行 連用形-一般,2,2
欲しく,欲しい,欲しい,形容詞 非自立可能 * * 形容詞 連用形-一般,2,2
歌い,歌う,歌う,動詞 一般 * * 五段-ワア行 連用形-一般,2,2
歌う,歌う,歌う,動詞 一般 * * 五段-ワア行 終止形-一般,2,2
歌う,歌う,歌う,動詞 一般 * * 五段-ワア行 連体形-一般,2,2
正直,正直,正直,副詞 * * * * *,2,2
残念,残念,残念,形状詞 一般 * * * *,2,2
段取り,段取り,段取り,名詞 普通名詞 一般 * * *,2,2
母,母,母,名詞 普通名詞 一般 * * *,2,2
毎週,毎週,毎週,名詞 普通名詞 副詞可能 * * *,2,2
比べ,比べる,比べる,動詞 一般 * * 下一段-バ行 連用形-一般,2,2
治っ,治る,直る,動詞 一般 * * 五段-ラ行 連用形-促音便,2,2
注目,注目,注目,名詞 普通名詞 サ変可能 * * *,2,2
流れ,流れる,流れる,動詞 一般 * * 下一段-ラ行 連用形-一般,2,2
消え,消える,消える,動詞 一般 * * 下一段-ア行 連用形-一般,2,2
消耗,消耗,消耗,名詞 普通名詞 サ変可能 * * *,2,2
減俸,減俸,減俸,名詞 普通名詞 サ変可能 * * *,2,2
溢れ,溢れる,溢れる,動詞 一般 * * 下一段-ラ行 連用形-一般,2,2
照れる,照れる,照れる,動詞 一般 * * 下一段-ラ行 終止形-一般,2,2
特殊,特殊,特殊,形状詞 一般 * * * *,2,2
猫,猫,猫,名詞 普通名詞 一般 * * *,2,2
現場,現場,現場,名詞 普通名詞 一般 * * *,2,2
現実,現実,現実,名詞 普通名詞 一般 * * *,2,2
甘,甘い,甘い,形容詞 一般 * * 形容詞 語幹-一般,2,2
生,生,生,名詞 普通名詞 形状詞可能 * * *,2,2
生き,生きる,生きる,動詞 一般 * * 上一段-カ行 連用形-一般,2,2
生徒,生徒,生徒,名詞 普通名詞 一般 * * *,2,2
用事,用事,用事,名詞 普通名詞 一般 * * *,2,2
田舎,田舎,田舎,名詞 普通名詞 一般 * * *,2,2
申し,申す,申す,動詞 一般 * * 五段-サ行 連用形-一般,2,2
発展,発展,発展,名詞 普通名詞 サ変可能 * * *,2,2
的,的,的,接尾辞 形状詞的 * * * *,2,2
盛り上がっ,盛り上がる,盛り上がる,動詞 一般 * * 五段-ラ行 連用形-促音便,2,2
直接,直接,直接,副詞 * * * * *,2,2
相撲,相撲,相撲,名詞 普通名詞 一般 * * *,2,2
着替え,着替え,着替え,名詞 普通名詞 一般 * * *,2,2
知名度,知名度,知名度,名詞 普通名詞 一般 * * *,2,2
礼,礼,礼,名詞 普通名詞 一般 * * *,2,2
秒,秒,秒,名詞 普通名詞 助数詞可能 * * *,2,2
程度,程度,程度,名詞 普通名詞 一般 * * *,2,2
窓拭き,窓拭き,窓拭き,名詞 普通名詞 一般 * * *,2,2
立つ,立つ,立つ,動詞 一般 * * 五段-タ行 連体形-一般,2,2
