Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
度,度,度,名詞 普通名詞 助数詞可能 * * *,6,1
未来,未来,未来,名詞 普通名詞 一般 * * *,6,1
沖,沖,沖,名詞 普通名詞 一般 * * *,6,1
爆縮,爆縮,爆縮,名詞 普通名詞 一般 * * *,6,1
発掘,発掘,発掘,名詞 普通名詞 サ変可能 * * *,6,1
砲門,砲門,砲門,名詞 普通名詞 一般 * * *,6,1
あっ,ある,有る,動詞 非自立可能 * * 五段-ラ行 連用形-促音便,5,2
あれ,あれ,あれ,感動詞 一般 * * * *,5,2
いっ,いく,行く,動詞 非自立可能 * * 五段-カ行 連用形-促音便,5,2
え,え,えっ,感動詞 一般 * * * *,5,2
お,お,おっ,感動詞 一般 * * * *,5,2
おかげ,おかげ,御陰,名詞 普通名詞 一般 * * *,5,2
お願い,お願い,御願い,名詞 普通名詞 サ変可能 * * *,5,2
くれる,くれる,呉れる,動詞 非自立可能 * * 下一段-ラ行 終止形-一般,5,2
しれ,しれる,知る,動詞 一般 * * 下一段-ラ行 未然形-一般,5,2
しろ,する,為る,動詞 非自立可能 * * サ行変格 命令形,5,2
すぎ,すぎる,過ぎる,動詞 非自立可能 * * 上一段-ガ行 連用形-一般,5,2
すぎる,すぎる,過ぎる,動詞 非自立可能 * * 上一段-ガ行 連体形-一般,5,2
すれ,する,為る,動詞 非自立可能 * * サ行変格 仮定形-一般,5,2
ず,ぬ,ず,助動詞 * * * 助動詞-ヌ 終止形-一般,5,2
そう,そう,そう,形状詞 助動詞語幹 * * * *,5,2
たく,たい,たい,助動詞 * * * 助動詞-タイ 連用形-一般,5,2
つもり,つもり,積もり,名詞 普通名詞 一般 * * *,5,2
なかっ,ない,ない,助動詞 * * * 助動詞-ナイ 連用形-促音便,5,2
なきゃ,ない,ない,助動詞 * * * 助動詞-ナイ 仮定形-融合,5,2
なれる,なれる,なれる,動詞 非自立可能 * * 下一段-ラ行 連体形-一般,5,2
ね〜,ね〜,ね,助詞 終助詞 * * * *,5,2
ふ,ふ,ふ,接頭辞 * * * * *,5,2
ます,ます,ます,助動詞 * * * 助動詞-マス 連体形-一般,5,2
もし,もし,若し,副詞 * * * * *,5,2
れる,れる,れる,助動詞 * * * 助動詞-レル 連体形-一般,5,2
モニター,モニター,モニター,名詞 普通名詞 サ変可能 * * *,5,2
人間,人間,人間,名詞 普通名詞 一般 * * *,5,2
今まで,今まで,今迄,名詞 普通名詞 副詞可能 * * *,5,2
今回,今回,今回,名詞 普通名詞 副詞可能 * * *,5,2
今日,今日,今日,名詞 普通名詞 副詞可能 * * *,5,2
何,何,何,名詞 数詞 * * * *,5,2
先輩,先輩,先輩,名詞 普通名詞 一般 * * *,5,2
分から,分かる,分かる,動詞 一般 * * 五段-ラ行 未然形-一般,5,2
各,各,各,接頭辞 * * * * *,5,2
問題,問題,問題,名詞 普通名詞 一般 * * *,5,2
天の川,天の川,天の川,名詞 普通名詞 一般 * * *,5,2
持っ,持つ,持つ,動詞 一般 * * 五段-タ行 連用形-促音便,5,2
日,日,日,接尾辞 名詞的 助数詞 * * *,5,2
物体,物体,物体,名詞 普通名詞 一般 * * *,5,2
約束,約束,約束,名詞 普通名詞 サ変可能 * * *,5,2
行か,行く,行く,動詞 非自立可能 * * 五段-カ行 未然形-一般,5,2
見え,見える,見える,動詞 一般 * * 下一段-ア行 連用形-一般,5,2
邪魔,邪魔,邪魔,名詞 普通名詞 サ変形状詞可能 * * *,5,2
配置,配置,配置,名詞 普通名詞 サ変可能 * * *,5,2
うなり声,うなり声,唸り声,名詞 普通名詞 一般 * * *,5,1
うむ,うむ,うむ,感動詞 一般 * * * *,5,1
うめき声,うめき声,呻き声,名詞 普通名詞 一般 * * *,5,1
え,え,えー,感動詞 フィラー * * * *,5,1
え〜,え〜,えー,感動詞 フィラー * * * *,5,1
お客,お客,御客,名詞 普通名詞 一般 * * *,5,1
かつて,かつて,嘗て,副詞 * * * * *,5,1
すごい,すごい,凄い,形容詞 一般 * * 形容詞 終止形-一般,5,1
せよ,する,為る,動詞 非自立可能 * * サ行変格 命令形,5,1
スター,スター,スター,名詞 普通名詞 一般 * * *,5,1
リンダ,リンダ,リンダ,名詞 固有名詞 人名 一般 * *,5,1
リーフ,リーフ,リーフ,名詞 普通名詞 一般 * * *,5,1
レーザー,レーザー,レーザー,名詞 普通名詞 一般 * * *,5,1
世界,世界,世界,名詞 普通名詞 一般 * * *,5,1
中佐,中佐,中佐,名詞 普通名詞 一般 * * *,5,1
了解,了解,了解,名詞 普通名詞 サ変可能 * * *,5,1
会え,会える,会う,動詞 一般 * * 下一段-ア行 未然形-一般,5,1
全滅,全滅,全滅,名詞 普通名詞 サ変可能 * * *,5,1
助け,助ける,助ける,動詞 一般 * * 下一段-カ行 連用形-一般,5,1
司令長官,司令長官,司令長官,名詞 普通名詞 一般 * * *,5,1
呼ば,呼ぶ,呼ぶ,動詞 一般 * * 五段-バ行 未然形-一般,5,1
大破,大破,大破,名詞 普通名詞 サ変可能 * * *,5,1
応答,応答,応答,名詞 普通名詞 サ変可能 * * *,5,1
戦艦,戦艦,戦艦,名詞 普通名詞 一般 * * *,5,1
才能,才能,才能,名詞 普通名詞 一般 * * *,5,1
本体,本体,本体,名詞 普通名詞 一般 * * *,5,1
本物,本物,本物,名詞 普通名詞 一般 * * *,5,1
調査員,調査員,調査員,名詞 普通名詞 一般 * * *,5,1
速度,速度,速度,名詞 普通名詞 一般 * * *,5,1
あんな,あんな,あんな,連体詞 * * * * *,4,2
い,い,い,助詞 終助詞 * * * *,4,2
いえ,いえ,いえ,感動詞 一般 * * * *,4,2
いき,いく,行く,動詞 非自立可能 * * 五段-カ行 連用形-一般,4,2
う〜ん,う〜ん,ううん,感動詞 一般 * * * *,4,2
かまわ,かまう,構う,動詞 一般 * * 五段-ワア行 未然形-一般,4,2
くる,くる,来る,動詞 非自立可能 * * カ行変格 連体形-一般,4,2
くれる,くれる,呉れる,動詞 非自立可能 * * 下一段-ラ行 連体形-一般,4,2
ごと,ごと,ごと,接尾辞 名詞的 副詞可能 * * *,4,2
さ,さ,さ,接尾辞 名詞的 一般 * * *,4,2
すま,すむ,すむ,動詞 一般 * * 五段-マ行 未然形-一般,4,2
ず,ぬ,ず,助動詞 * * * 助動詞-ヌ 連用形-一般,4,2
ぜ,ぜ,ぜ,助詞 終助詞 * * * *,4,2
そ,そ,そう,副詞 * * * * *,4,2
そう,そう,そう,名詞 助動詞語幹 * * * *,4,2
そんな,そんな,そんな,形状詞 一般 * * * *,4,2
たり,たり,たり,助詞 副助詞 * * * *,4,2
ちょっと,ちょっと,一寸,副詞 * * * * *,4,2
てん,てる,てる,助動詞 * * * 下一段-タ行 連体形-撥音便,4,2
でしょ,です,です,助動詞 * * * 助動詞-デス 意志推量形,4,2
とおり,とおり,通り,名詞 普通名詞 助数詞可能 * * *,4,2
なけれ,ない,ない,助動詞 * * * 助動詞-ナイ 仮定形-一般,4,2
ねえ,ねえ,姉,名詞 普通名詞 一般 * * *,4,2
はぁ,はぁ,はあ,感動詞 一般 * * * *,4,2
ぶつける,ぶつける,ぶつける,動詞 一般 * * 下一段-カ行 終止形-一般,4,2
ほしい,ほしい,欲しい,形容詞 非自立可能 * * 形容詞 終止形-一般,4,2
ほら,ほら,ほら,感動詞 一般 * * * *,4,2
まさに,まさに,正に,副詞 * * * * *,4,2
もた,もつ,持つ,動詞 一般 * * 五段-タ行 未然形-一般,4,2
もっと,もっと,もっと,副詞 * * * * *,4,2
もん,もん,もの,助詞 終助詞 * * * *,4,2
やり,やる,遣る,動詞 非自立可能 * * 五段-ラ行 連用形-一般,4,2
らしい,らしい,らしい,助動詞 * * * 助動詞-ラシイ 終止形-一般,4,2
エンジン,エンジン,エンジン,名詞 普通名詞 一般 * * *,4,2
キャンセラー,キャンセラー,キャンセラー,名詞 普通名詞 一般 * * *,4,2
フフッ,フフッ,ふふ,感動詞 一般 * * * *,4,2
ママ,ママ,ママ,名詞 普通名詞 一般 * * *,4,2
一体,一体,一体,名詞 普通名詞 一般 * * *,4,2
上,上,上,接尾辞 名詞的 副詞可能 * * *,4,2
上昇,上昇,上昇,名詞 普通名詞 サ変可能 * * *,4,2
下,下,下,名詞 普通名詞 一般 * * *,4,2
不可能,不可能,不可能,名詞 普通名詞 形状詞可能 * * *,4,2
中,中,中,名詞 普通名詞 副詞可能 * * *,4,2
人,人,人,接尾辞 名詞的 一般 * * *,4,2
他,他,他,名詞 普通名詞 副詞可能 * * *,4,2
使用,使用,使用,名詞 普通名詞 サ変可能 * * *,4,2
億,億,億,名詞 数詞 * * * *,4,2
全天,全天,全天,名詞 普通名詞 一般 * * *,4,2
内,内,内,接尾辞 名詞的 一般 * * *,4,2
分かる,分かる,分かる,動詞 一般 * * 五段-ラ行 終止形-一般,4,2
右,右,右,名詞 普通名詞 一般 * * *,4,2
回収,回収,回収,名詞 普通名詞 サ変可能 * * *,4,2
安定,安定,安定,名詞 普通名詞 サ変形状詞可能 * * *,4,2
完了,完了,完了,名詞 普通名詞 サ変可能 * * *,4,2
少し,少し,少し,副詞 * * * * *,4,2
崩壊,崩壊,崩壊,名詞 普通名詞 サ変可能 * * *,4,2
年,年,年,名詞 普通名詞 副詞可能 * * *,4,2
応え,応える,答える,動詞 一般 * * 下一段-ア行 連用形-一般,4,2
思う,思う,思う,動詞 一般 * * 五段-ワア行 終止形-一般,4,2
急げ,急ぐ,急ぐ,動詞 一般 * * 五段-ガ行 命令形,4,2
恐らく,恐らく,恐らく,副詞 * * * * *,4,2
悲鳴,悲鳴,悲鳴,名詞 普通名詞 一般 * * *,4,2
成功,成功,成功,名詞 普通名詞 サ変可能 * * *,4,2
我,我,我,代名詞 * * * * *,4,2
戦,戦,戦,接尾辞 名詞的 一般 * * *,4,2
手,手,手,名詞 普通名詞 助数詞可能 * * *,4,2
旗艦,旗艦,旗艦,名詞 普通名詞 一般 * * *,4,2
最終,最終,最終,名詞 普通名詞 一般 * * *,4,2
期待,期待,期待,名詞 普通名詞 サ変可能 * * *,4,2
木星,木星,木星,名詞 固有名詞 一般 * * *,4,2
来る,来る,来る,動詞 非自立可能 * * カ行変格 連体形-一般,4,2
様子,様子,様子,名詞 普通名詞 一般 * * *,4,2
死ぬ,死ぬ,死ぬ,動詞 一般 * * 五段-ナ行 連体形-一般,4,2
残っ,残る,残る,動詞 一般 * * 五段-ラ行 連用形-促音便,4,2
残念,残念,残念,形状詞 一般 * * * *,4,2
気,気,気,名詞 普通名詞 一般 * * *,4,2
消失,消失,消失,名詞 普通名詞 サ変可能 * * *,4,2
番,番,番,名詞 普通名詞 助数詞可能 * * *,4,2
直接,直接,直接,副詞 * * * * *,4,2
砲,砲,砲,接尾辞 名詞的 一般 * * *,4,2
確か,確か,確か,形状詞 一般 * * * *,4,2
突入,突入,突入,名詞 普通名詞 サ変可能 * * *,4,2
突破,突破,突破,名詞 普通名詞 サ変可能 * * *,4,2
終わり,終わり,終わり,名詞 普通名詞 一般 * * *,4,2
終了,終了,終了,名詞 普通名詞 サ変可能 * * *,4,2
臨界,臨界,臨界,名詞 普通名詞 一般 * * *,4,2
航路,航路,航路,名詞 普通名詞 一般 * * *,4,2
英雄,英雄,英雄,名詞 普通名詞 一般 * * *,4,2
行っ,行く,行く,動詞 非自立可能 * * 五段-カ行 連用形-促音便,4,2
諦め,諦める,諦める,動詞 一般 * * 下一段-マ行 連用形-一般,4,2
足音,足音,足音,名詞 普通名詞 一般 * * *,4,2
迎撃,迎撃,迎撃,名詞 普通名詞 サ変可能 * * *,4,2
関係,関係,関係,名詞 普通名詞 サ変可能 * * *,4,2
雨,雨,雨,名詞 普通名詞 一般 * * *,4,2
あああ,あああ,ああ,感動詞 一般 * * * *,4,1
いいえ,いいえ,いいえ,感動詞 一般 * * * *,4,1
うわっ,うわっ,うわ,感動詞 一般 * * * *,4,1
きゃーっ,きゃーっ,きゃあ,感動詞 一般 * * * *,4,1
くる,くる,来る,動詞 非自立可能 * * カ行変格 終止形-一般,4,1
こっち,こっち,此方,代名詞 * * * * *,4,1
じゃん,じゃん,じゃん,助詞 終助詞 * * * *,4,1
たっ,たつ,たつ,動詞 一般 * * 五段-タ行 連用形-促音便,4,1
とっても,とっても,迚も,副詞 * * * * *,4,1
ふ,ふ,二,名詞 数詞 * * * *,4,1
もの,もの,もの,助詞 終助詞 * * * *,4,1
や,や,や,助詞 副助詞 * * * *,4,1
よし,よし,よし,名詞 普通名詞 一般 * * *,4,1
アンドロイド,アンドロイド,アンドロイド,名詞 普通名詞 一般 * * *,4,1
エキゾチックマニューバ,エキゾチックマニューバ,エキゾチックマニューバ,名詞 普通名詞 一般 * * *,4,1
エリア,エリア,エリア,名詞 普通名詞 一般 * * *,4,1
カトフェル,カトフェル,カトフェル,名詞 普通名詞 一般 * * *,4,1
サーペンタイン,サーペンタイン,サーペンタイン,名詞 普通名詞 一般 * * *,4,1
シズラー,シズラー,シズラー,名詞 普通名詞 一般 * * *,4,1
シトロン,シトロン,シトロン,名詞 普通名詞 一般 * * *,4,1
ダイバスター,ダイバスター,ダイバスター,名詞 普通名詞 一般 * * *,4,1
ツートップ,ツートップ,ツートップ,名詞 普通名詞 一般 * * *,4,1
トラン,トラン,トラン,名詞 固有名詞 人名 一般 * *,4,1
パートナー,パートナー,パートナー,名詞 普通名詞 一般 * * *,4,1
主力,主力,主力,名詞 普通名詞 一般 * * *,4,1
会っ,会う,会う,動詞 一般 * * 五段-ワア行 連用形-促音便,4,1
位置,位置,位置,名詞 普通名詞 サ変可能 * * *,4,1
侵入,侵入,侵入,名詞 普通名詞 サ変可能 * * *,4,1
分,分,分,接尾辞 名詞的 サ変可能 * * *,4,1
初めて,初めて,初めて,副詞 * * * * *,4,1
動かす,動かす,動かす,動詞 一般 * * 五段-サ行 連体形-一般,4,1
圧力,圧力,圧力,名詞 普通名詞 一般 * * *,4,1
変わっ,変わる,変わる,動詞 一般 * * 五段-ラ行 連用形-促音便,4,1
小隊,小隊,小隊,名詞 普通名詞 一般 * * *,4,1
左,左,左,名詞 普通名詞 一般 * * *,4,1
時,時,時,名詞 普通名詞 副詞可能 * * *,4,1
普通,普通,普通,名詞 普通名詞 形状詞可能 * * *,4,1
更衣室,更衣室,更衣室,名詞 普通名詞 一般 * * *,4,1
最近,最近,最近,名詞 普通名詞 副詞可能 * * *,4,1
根性,根性,根性,名詞 普通名詞 一般 * * *,4,1
歓声,歓声,歓声,名詞 普通名詞 一般 * * *,4,1
残存,残存,残存,名詞 普通名詞 サ変可能 * * *,4,1
沖縄,沖縄,沖縄,名詞 固有名詞 地名 一般 * *,4,1
爆弾,爆弾,爆弾,名詞 普通名詞 一般 * * *,4,1
特異点,特異点,特異点,名詞 普通名詞 一般 * * *,4,1
皆,皆,皆,名詞 普通名詞 副詞可能 * * *,4,1
艦長,艦長,艦長,名詞 普通名詞 一般 * * *,4,1
襲っ,襲う,襲う,動詞 一般 * * 五段-ワア行 連用形-促音便,4,1
話,話,話,名詞 普通名詞 サ変可能 * * *,4,1
近衛,近衛,近衛,名詞 固有名詞 人名 姓 * *,4,1
震,震,震,名詞 固有名詞 人名 名 * *,4,1
願い,願い,願い,名詞 普通名詞 一般 * * *,4,1
願い事,願い事,願い事,名詞 普通名詞 一般 * * *,4,1
あげる,あげる,上げる,動詞 非自立可能 * * 下一段-ガ行 終止形-一般,3,2
いかが,いかが,如何,形状詞 一般 * * * *,3,2
いける,いける,行く,動詞 非自立可能 * * 下一段-カ行 終止形-一般,3,2
いや,いや,否,感動詞 一般 * * * *,3,2
いれ,いる,居る,動詞 非自立可能 * * 上一段-ア行 仮定形-一般,3,2
う,う,うー,感動詞 フィラー * * * *,3,2
ううっ,ううっ,うう,副詞 * * * * *,3,2
ぐらい,ぐらい,くらい,助詞 副助詞 * * * *,3,2
ころ,ころ,頃,名詞 普通名詞 副詞可能 * * *,3,2
こんな,こんな,こんな,形状詞 一般 * * * *,3,2
さすが,さすが,流石,副詞 * * * * *,3,2
しまい,しまう,仕舞う,動詞 非自立可能 * * 五段-ワア行 連用形-一般,3,2
そっ,そっ,そう,副詞 * * * * *,3,2
ただ,ただ,只,名詞 普通名詞 一般 * * *,3,2
ただ,ただ,唯,接続詞 * * * * *,3,2
たって,たって,たって,助詞 接続助詞 * * * *,3,2
ちゃ,ちゃ,て,助詞 接続助詞 * * * *,3,2
ちゃう,ちゃう,ちゃう,助動詞 * * * 五段-ワア行 連体形-一般,3,2
ちゃんと,ちゃんと,ちゃんと,副詞 * * * * *,3,2
ついに,ついに,遂に,副詞 * * * * *,3,2
できる,できる,出来る,動詞 非自立可能 * * 上一段-カ行 連体形-一般,3,2
できる,できる,出来る,動詞 非自立可能 * * 上一段-カ行 終止形-一般,3,2
とても,とても,迚も,副詞 * * * * *,3,2
なれ,なれる,なれる,動詞 非自立可能 * * 下一段-ラ行 連用形-一般,3,2
なれ,なる,成る,動詞 非自立可能 * * 五段-ラ行 仮定形-一般,3,2
なん,なん,何,代名詞 * * * * *,3,2
ふむ,ふむ,ふむ,感動詞 一般 * * * *,3,2
また,また,又,副詞 * * * * *,3,2
また,また,又,接続詞 * * * * *,3,2
みる,みる,見る,動詞 非自立可能 * * 上一段-マ行 終止形-一般,3,2
もちろん,もちろん,勿論,副詞 * * * * *,3,2
やめろ,やめる,やめる,動詞 一般 * * 下一段-マ行 命令形,3,2
よかっ,よい,良い,形容詞 非自立可能 * * 形容詞 連用形-促音便,3,2
よる,よる,よる,動詞 一般 * * 五段-ラ行 終止形-一般,3,2
わあ,わあ,わあ,感動詞 一般 * * * *,3,2
ん,ぬ,ず,助動詞 * * * 助動詞-ヌ 連体形-撥音便,3,2
イナズマ,イナズマ,稲妻,名詞 普通名詞 一般 * * *,3,2
キーック,キーック,キーック,名詞 普通名詞 一般 * * *,3,2
チャイム,チャイム,チャイム,名詞 普通名詞 一般 * * *,3,2
万,万,万,名詞 数詞 * * * *,3,2
乗せ,乗せる,乗せる,動詞 一般 * * 下一段-サ行 連用形-一般,3,2
二,二,2,名詞 数詞 * * * *,3,2
交戦,交戦,交戦,名詞 普通名詞 サ変可能 * * *,3,2
体,体,体,名詞 普通名詞 助数詞可能 * * *,3,2
入り,入る,入る,動詞 一般 * * 五段-ラ行 連用形-一般,3,2
全員,全員,全員,名詞 普通名詞 副詞可能 * * *,3,2
全開,全開,全開,名詞 普通名詞 サ変可能 * * *,3,2
分,分,分,名詞 普通名詞 副詞可能 * * *,3,2
分かん,分かる,分かる,動詞 一般 * * 五段-ラ行 未然形-撥音便,3,2
到着,到着,到着,名詞 普通名詞 サ変可能 * * *,3,2
前方,前方,前方,名詞 普通名詞 一般 * * *,3,2
助ける,助ける,助ける,動詞 一般 * * 下一段-カ行 連体形-一般,3,2
卒業式,卒業式,卒業式,名詞 普通名詞 一般 * * *,3,2
司令,司令,司令,名詞 普通名詞 サ変可能 * * *,3,2
同時,同時,同時,名詞 普通名詞 一般 * * *,3,2
呼ん,呼ぶ,呼ぶ,動詞 一般 * * 五段-バ行 連用形-撥音便,3,2
命,命,命,名詞 普通名詞 一般 * * *,3,2
噴射,噴射,噴射,名詞 普通名詞 サ変可能 * * *,3,2
多分,多分,多分,副詞 * * * * *,3,2
大きく,大きい,大きい,形容詞 一般 * * 形容詞 連用形-一般,3,2
始まっ,始まる,始まる,動詞 一般 * * 五段-ラ行 連用形-促音便,3,2
安心,安心,安心,名詞 普通名詞 サ変形状詞可能 * * *,3,2
