Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
やがっ,やがる,やがる,助動詞 * * * 五段-ラ行 連用形-促音便,15,7
え,え,えっ,感動詞 一般 * * * *,15,6
ハグ,ハグ,ハグ,名詞 普通名詞 サ変可能 * * *,15,6
新た,新た,新た,形状詞 一般 * * * *,15,6
所属,所属,所属,名詞 普通名詞 サ変可能 * * *,15,5
太刀,太刀,太刀,名詞 普通名詞 一般 * * *,15,3
姉,姉,姉,名詞 普通名詞 一般 * * *,15,3
右衛門,右衛門,衛門,名詞 普通名詞 一般 * * *,15,2
菊,菊,菊,名詞 普通名詞 一般 * * *,15,2
ゆらり,ゆらり,ゆらり,副詞 * * * * *,15,1
メリナ,メリナ,メリナ,名詞 固有名詞 人名 一般 * *,15,1
さ,さ,さ,接尾辞 名詞的 一般 * * *,14,8
カッコ,カッコ,格好,名詞 普通名詞 一般 * * *,14,8
おめえ,おめえ,御前,代名詞 * * * * *,14,7
おり,おる,おる,動詞 非自立可能 * * 五段-ラ行 連用形-一般,14,7
べる,べる,べる,名詞 固有名詞 人名 名 * *,14,7
ほら,ほら,ほら,感動詞 一般 * * * *,14,7
フフフ,フフフ,ふふふ,感動詞 一般 * * * *,14,7
彼,彼,彼,代名詞 * * * * *,14,7
うむ,うむ,うむ,感動詞 一般 * * * *,14,6
かけ,かける,掛ける,動詞 非自立可能 * * 下一段-カ行 連用形-一般,14,6
キレイ,キレイ,奇麗,形状詞 一般 * * * *,14,6
夢,夢,夢,名詞 普通名詞 一般 * * *,14,6
持っ,持つ,持つ,動詞 一般 * * 五段-タ行 連用形-促音便,14,6
母,母,母,名詞 普通名詞 一般 * * *,14,6
涼野,涼野,涼野,名詞 固有名詞 人名 姓 * *,14,6
西園寺,西園寺,西園寺,名詞 固有名詞 人名 姓 * *,14,6
カリスマ,カリスマ,カリスマ,名詞 普通名詞 一般 * * *,14,5
ツルギ,ツルギ,ツルギ,名詞 普通名詞 一般 * * *,14,5
応援,応援,応援,名詞 普通名詞 サ変可能 * * *,14,5
恋,恋,恋,名詞 普通名詞 サ変可能 * * *,14,5
お父様,お父様,御父様,名詞 普通名詞 一般 * * *,14,4
きゅん,きゅん,きゅん,副詞 * * * * *,14,4
こちら,こちら,此方,代名詞 * * * * *,14,4
速水,速水,速水,名詞 固有名詞 人名 姓 * *,14,3
きらり,きらり,きらり,副詞 * * * * *,14,1
児玉,児玉,児玉,名詞 固有名詞 地名 一般 * *,14,1
やま,やま,山,名詞 普通名詞 一般 * * *,13,11
たかっ,たい,たい,助動詞 * * * 助動詞-タイ 連用形-促音便,13,9
頼む,頼む,頼む,動詞 一般 * * 五段-マ行 終止形-一般,13,9
か〜,か〜,か,助詞 終助詞 * * * *,13,8
なら,なる,成る,動詞 非自立可能 * * 五段-ラ行 未然形-一般,13,8
ぬ,ぬ,ず,助動詞 * * * 助動詞-ヌ 連体形-一般,13,8
られ,られる,られる,助動詞 * * * 助動詞-レル 連用形-一般,13,8
れる,れる,れる,助動詞 * * * 助動詞-レル 終止形-一般,13,8
出し,出す,出す,動詞 非自立可能 * * 五段-サ行 連用形-一般,13,8
うーん,うーん,ううん,感動詞 一般 * * * *,13,7
はあ,はあ,はあ,感動詞 一般 * * * *,13,7
ウフフフ,ウフフフ,うふふ,感動詞 一般 * * * *,13,7
バカ,バカ,ばか,名詞 普通名詞 形状詞可能 * * *,13,7
全然,全然,全然,副詞 * * * * *,13,7
ちゃう,ちゃう,ちゃう,助動詞 * * * 五段-ワア行 終止形-一般,13,6
もらい,もらう,貰う,動詞 非自立可能 * * 五段-ワア行 連用形-一般,13,6
オバレ,オバレ,オバレ,名詞 普通名詞 一般 * * *,13,6
帰っ,帰る,帰る,動詞 一般 * * 五段-ラ行 連用形-促音便,13,6
無限,無限,無限,名詞 普通名詞 形状詞可能 * * *,13,6
ぬ,ぬ,ず,助動詞 * * * 助動詞-ヌ 終止形-一般,13,5
バーニング,バーニング,バーニング,名詞 普通名詞 一般 * * *,13,5
主宰,主宰,主宰,名詞 普通名詞 サ変可能 * * *,13,5
シン,シン,シン,名詞 固有名詞 人名 名 * *,13,4
神浜,神浜,神浜,名詞 固有名詞 人名 姓 * *,13,4
優勝,優勝,優勝,名詞 普通名詞 サ変可能 * * *,13,3
青森,青森,青森,名詞 固有名詞 地名 一般 * *,13,2
翼,翼,翼,名詞 固有名詞 人名 名 * *,13,1
すげえ,すごい,凄い,形容詞 一般 * * 形容詞 終止形-一般,12,9
ずっと,ずっと,ずっと,副詞 * * * * *,12,9
立派,立派,立派,形状詞 一般 * * * *,12,9
いただき,いただく,頂く,動詞 非自立可能 * * 五段-カ行 連用形-一般,12,8
いっ,いく,行く,動詞 非自立可能 * * 五段-カ行 連用形-促音便,12,8
ったく,ったく,全く,副詞 * * * * *,12,8
刀花,刀花,刀花,名詞 固有名詞 人名 名 * *,12,8
太,太,太,名詞 固有名詞 人名 姓 * *,12,8
顔,顔,顔,名詞 普通名詞 一般 * * *,12,8
ううっ,ううっ,うう,感動詞 一般 * * * *,12,7
すみ,すむ,すむ,動詞 一般 * * 五段-マ行 連用形-一般,12,7
なるほど,なるほど,成る程,副詞 * * * * *,12,7
もらっ,もらう,貰う,動詞 非自立可能 * * 五段-ワア行 連用形-促音便,12,7
出る,出る,出る,動詞 一般 * * 下一段-ダ行 連体形-一般,12,7
話,話,話,名詞 普通名詞 サ変可能 * * *,12,7
くる,くる,来る,動詞 非自立可能 * * カ行変格 連体形-一般,12,6
なけれ,ない,ない,助動詞 * * * 助動詞-ナイ 仮定形-一般,12,6
へえ,へえ,へえ,感動詞 一般 * * * *,12,6
度,度,度,名詞 普通名詞 助数詞可能 * * *,12,6
携帯電話,携帯電話,携帯電話,名詞 普通名詞 一般 * * *,12,6
でしょ,です,です,助動詞 * * * 助動詞-デス 意志推量形,12,5
アハハハハ,アハハハハ,あはは,感動詞 一般 * * * *,12,5
グループ,グループ,グループ,名詞 普通名詞 一般 * * *,12,5
チャラチャラ,チャラチャラ,ちゃらちゃら,副詞 * * * * *,12,5
思い,思い,思い,名詞 普通名詞 一般 * * *,12,5
男性,男性,男性,名詞 普通名詞 一般 * * *,12,5
目,目,目,接尾辞 名詞的 一般 * * *,12,5
高校,高校,高校,名詞 普通名詞 一般 * * *,12,4
バトル,バトル,バトル,名詞 普通名詞 一般 * * *,12,3
デビュー,デビュー,デビュー,名詞 普通名詞 サ変可能 * * *,12,2
ラッセ,ラッセ,ラッセ,名詞 固有名詞 人名 一般 * *,12,1
ヴィクトリア,ヴィクトリア,ビクトリア,名詞 固有名詞 人名 一般 * *,12,1
万太郎,万太郎,万太郎,名詞 固有名詞 人名 名 * *,12,1
潮,潮,潮,名詞 普通名詞 一般 * * *,12,1
子,子,子,名詞 普通名詞 一般 * * *,11,9
最高,最高,最高,名詞 普通名詞 形状詞可能 * * *,11,9
考え,考える,考える,動詞 一般 * * 下一段-ア行 連用形-一般,11,9
さ,さ,さ,接頭辞 * * * * *,11,8
最後,最後,最後,名詞 普通名詞 一般 * * *,11,8
しれ,しれる,知る,動詞 一般 * * 下一段-ラ行 未然形-一般,11,7
すぐ,すぐ,直ぐ,副詞 * * * * *,11,7
ねえ,ねえ,姉,名詞 普通名詞 一般 * * *,11,7
や,や,や,助詞 副助詞 * * * *,11,7
ウフッ,ウフッ,ウフッ,名詞 普通名詞 一般 * * *,11,7
大,大,大,接頭辞 * * * * *,11,7
大きく,大きい,大きい,形容詞 一般 * * 形容詞 連用形-一般,11,7
愛し,愛する,愛する,動詞 一般 * * サ行変格 連用形-一般,11,7
あまり,あまり,余り,副詞 * * * * *,11,6
うまい,うまい,旨い,形容詞 一般 * * 形容詞 終止形-一般,11,6
そこ,そこ,其処,代名詞 * * * * *,11,6
わ〜,わ〜,わ,助詞 終助詞 * * * *,11,6
体,体,体,名詞 普通名詞 一般 * * *,11,6
ライブ,ライブ,ライブ,名詞 普通名詞 一般 * * *,11,5
失礼,失礼,失礼,名詞 普通名詞 サ変形状詞可能 * * *,11,5
家,家,家,名詞 普通名詞 一般 * * *,11,5
着信,着信,着信,名詞 普通名詞 サ変可能 * * *,11,5
私たち,私たち,私達,名詞 普通名詞 一般 * * *,11,5
舞台,舞台,舞台,名詞 普通名詞 一般 * * *,11,5
スパーキング,スパーキング,スパーキング,名詞 普通名詞 一般 * * *,11,4
中,中,中,接尾辞 名詞的 副詞可能 * * *,11,4
実家,実家,実家,名詞 普通名詞 一般 * * *,11,4
第,第,第,接頭辞 * * * * *,11,4
貴様,貴様,貴様,代名詞 * * * * *,11,4
華,華,華,名詞 普通名詞 一般 * * *,11,3
百,百,100,名詞 数詞 * * * *,11,2
節子,節子,節子,名詞 固有名詞 人名 名 * *,11,1
いちじょう,いちじょう,いちじょう,名詞 固有名詞 人名 姓 * *,10,10
づき,づき,つき,接尾辞 名詞的 一般 * * *,10,10
ひじり,ひじり,聖,名詞 普通名詞 一般 * * *,10,10
くれる,くれる,呉れる,動詞 非自立可能 * * 下一段-ラ行 連体形-一般,10,9
う,う,うー,感動詞 フィラー * * * *,10,8
しよう,する,為る,動詞 非自立可能 * * サ行変格 意志推量形,10,8
どういう,どういう,どういう,連体詞 * * * * *,10,8
なだ,なだ,灘,名詞 普通名詞 一般 * * *,10,8
ほしい,ほしい,欲しい,形容詞 非自立可能 * * 形容詞 終止形-一般,10,8
ま,ま,まー,感動詞 フィラー * * * *,10,8
よかっ,よい,良い,形容詞 非自立可能 * * 形容詞 連用形-促音便,10,8
言い,言う,言う,動詞 一般 * * 五段-ワア行 連用形-一般,10,8
あげる,あげる,上げる,動詞 非自立可能 * * 下一段-ガ行 終止形-一般,10,7
くらい,くらい,くらい,助詞 副助詞 * * * *,10,7
しろ,する,為る,動詞 非自立可能 * * サ行変格 命令形,10,7
どんな,どんな,どんな,連体詞 * * * * *,10,7
なんか,なんか,なんか,助詞 副助詞 * * * *,10,7
にゃ,にゃ,に,助詞 格助詞 * * * *,10,7
み,みる,見る,動詞 非自立可能 * * 上一段-マ行 連用形-一般,10,7
もちろん,もちろん,勿論,副詞 * * * * *,10,7
今まで,今まで,今迄,名詞 普通名詞 副詞可能 * * *,10,7
心配,心配,心配,名詞 普通名詞 サ変形状詞可能 * * *,10,7
言わ,言う,言う,動詞 一般 * * 五段-ワア行 未然形-一般,10,7
さーん,さーん,さん,接尾辞 名詞的 一般 * * *,10,6
とっても,とっても,迚も,副詞 * * * * *,10,6
ながら,ながら,ながら,助詞 接続助詞 * * * *,10,6
まるで,まるで,丸で,副詞 * * * * *,10,6
ハハハハ,ハハハハ,はははは,感動詞 一般 * * * *,10,6
ユニット,ユニット,ユニット,名詞 普通名詞 一般 * * *,10,6
教え,教える,教える,動詞 一般 * * 下一段-ア行 連用形-一般,10,6
映画,映画,映画,名詞 普通名詞 一般 * * *,10,6
服,服,服,名詞 普通名詞 一般 * * *,10,6
者,者,者,名詞 普通名詞 一般 * * *,10,6
覚え,覚える,覚える,動詞 一般 * * 下一段-ア行 連用形-一般,10,6
間,間,間,名詞 普通名詞 副詞可能 * * *,10,6
すごく,すごい,凄い,形容詞 一般 * * 形容詞 連用形-一般,10,5
すばらしい,すばらしい,素晴らしい,形容詞 一般 * * 形容詞 連体形-一般,10,5
使っ,使う,使う,動詞 一般 * * 五段-ワア行 連用形-促音便,10,5
出場,出場,出場,名詞 普通名詞 サ変可能 * * *,10,5
女の子,女の子,女の子,名詞 普通名詞 一般 * * *,10,5
我が,我が,我が,連体詞 * * * * *,10,5
日本,日本,日本,名詞 固有名詞 地名 国 * *,10,5
やめ,やめる,やめる,動詞 一般 * * 下一段-マ行 連用形-一般,10,4
アイドル,アイドル,アイドル,名詞 普通名詞 一般 * * *,10,4
会場,会場,会場,名詞 普通名詞 一般 * * *,10,4
地元,地元,地元,名詞 普通名詞 一般 * * *,10,4
学校,学校,学校,名詞 普通名詞 一般 * * *,10,4
悲鳴,悲鳴,悲鳴,名詞 普通名詞 一般 * * *,10,4
わかな,わかな,わかな,名詞 固有名詞 人名 名 * *,10,3
次,次,次,接尾辞 名詞的 助数詞 * * *,10,3
歌舞伎,歌舞伎,歌舞伎,名詞 普通名詞 一般 * * *,10,3
風呂,風呂,風呂,名詞 普通名詞 一般 * * *,10,3
不良,不良,不良,名詞 普通名詞 形状詞可能 * * *,10,2
少年,少年,少年,名詞 普通名詞 一般 * * *,10,2
田中,田中,田中,名詞 固有名詞 人名 姓 * *,10,2
血,血,血,名詞 普通名詞 一般 * * *,10,2
きら,きら,きら,副詞 * * * * *,9,9
じん,じん,じん,名詞 普通名詞 一般 * * *,9,9
煌,煌,煌,名詞 普通名詞 一般 * * *,9,9
いけ,いける,行く,動詞 非自立可能 * * 下一段-カ行 未然形-一般,9,8
がみ,がみ,がみ,名詞 普通名詞 一般 * * *,9,8
こんな,こんな,こんな,形状詞 一般 * * * *,9,8
ず,ぬ,ず,助動詞 * * * 助動詞-ヌ 連用形-一般,9,8
つもり,つもり,積もり,名詞 普通名詞 一般 * * *,9,8
らしい,らしい,らしい,助動詞 * * * 助動詞-ラシイ 終止形-一般,9,8
フゥ,フゥ,ふう,副詞 * * * * *,9,8
ず,ぬ,ず,助動詞 * * * 助動詞-ヌ 終止形-一般,9,7
まず,まず,先ず,副詞 * * * * *,9,7
まっ,まつ,待つ,動詞 一般 * * 五段-タ行 連用形-促音便,9,7
よーし,よーし,よし,感動詞 一般 * * * *,9,7
られる,られる,られる,助動詞 * * * 助動詞-レル 連体形-一般,9,7
ハート,ハート,ハート,名詞 普通名詞 一般 * * *,9,7
ユキノジョウ,ユキノジョウ,ユキノジョウ,名詞 固有名詞 人名 一般 * *,9,7
今度,今度,今度,名詞 普通名詞 副詞可能 * * *,9,7
出る,出る,出る,動詞 一般 * * 下一段-ダ行 終止形-一般,9,7
分から,分かる,分かる,動詞 一般 * * 五段-ラ行 未然形-一般,9,7
名,名,名,名詞 普通名詞 一般 * * *,9,7
大好き,大好き,大好き,形状詞 一般 * * * *,9,7
帰る,帰る,帰る,動詞 一般 * * 五段-ラ行 連体形-一般,9,7
行き,行く,行く,動詞 非自立可能 * * 五段-カ行 連用形-一般,9,7
見つけ,見つける,見付ける,動詞 一般 * * 下一段-カ行 連用形-一般,9,7
くる,くる,来る,動詞 非自立可能 * * カ行変格 終止形-一般,9,6
すげえ,すごい,凄い,形容詞 一般 * * 形容詞 連体形-一般,9,6
なかっ,ない,無い,形容詞 非自立可能 * * 形容詞 連用形-促音便,9,6
はーい,はーい,はい,感動詞 一般 * * * *,9,6
もともと,もともと,元々,副詞 * * * * *,9,6
イヤ,イヤ,嫌,形状詞 一般 * * * *,9,6
キャ〜,キャ〜,きゃあ,感動詞 一般 * * * *,9,6
スター,スター,スター,名詞 普通名詞 一般 * * *,9,6
フン,フン,ふん,感動詞 一般 * * * *,9,6
先,先,先,名詞 普通名詞 副詞可能 * * *,9,6
全部,全部,全部,名詞 普通名詞 副詞可能 * * *,9,6
氷室,氷室,氷室,名詞 固有名詞 人名 姓 * *,9,6
結果,結果,結果,名詞 普通名詞 副詞可能 * * *,9,6
うるせえ,うるさい,煩い,形容詞 一般 * * 形容詞 終止形-一般,9,5
おかえり,おかえり,おかえり,感動詞 一般 * * * *,9,5
おなか,おなか,御腹,名詞 普通名詞 一般 * * *,9,5
ち,ち,ち,名詞 普通名詞 一般 * * *,9,5
ちゅ,ちゅ,ちゃん,接尾辞 名詞的 一般 * * *,9,5
会長,会長,会長,名詞 普通名詞 一般 * * *,9,5
別,別,別,名詞 普通名詞 形状詞可能 * * *,9,5
校舎,校舎,校舎,名詞 普通名詞 一般 * * *,9,5
超,超,超,接頭辞 * * * * *,9,5
お世話,お世話,御世話,名詞 普通名詞 サ変可能 * * *,9,4
じい,じい,爺,名詞 普通名詞 一般 * * *,9,4
たり,たり,たり,助詞 副助詞 * * * *,9,4
だっ,だっ,だっ,副詞 * * * * *,9,4
ちまっ,ちまう,ちまう,助動詞 * * * 五段-ワア行 連用形-促音便,9,4
女子,女子,女子,名詞 普通名詞 一般 * * *,9,4
計画,計画,計画,名詞 普通名詞 サ変可能 * * *,9,4
アニメ,アニメ,アニメ,名詞 普通名詞 一般 * * *,9,3
料理,料理,料理,名詞 普通名詞 サ変可能 * * *,9,3
生徒,生徒,生徒,名詞 普通名詞 一般 * * *,9,3
逃げ,逃げる,逃げる,動詞 一般 * * 下一段-ガ行 連用形-一般,9,3
ごちそう,ごちそう,御馳走,名詞 普通名詞 サ変可能 * * *,9,2
さま,さま,様,接尾辞 名詞的 一般 * * *,9,2
フリーダム,フリーダム,フリーダム,名詞 普通名詞 一般 * * *,9,2
獅子,獅子,獅子,名詞 普通名詞 一般 * * *,9,2
郎,郎,郎,名詞 普通名詞 一般 * * *,9,2
プログラム,プログラム,プログラム,名詞 普通名詞 サ変可能 * * *,9,1
型,型,型,接尾辞 名詞的 一般 * * *,9,1
たちばな,たちばな,橘,名詞 普通名詞 一般 * * *,8,8
めき,めく,めく,接尾辞 動詞的 * * 五段-カ行 連用形-一般,8,8
ばっかり,ばっかり,ばかり,助詞 副助詞 * * * *,8,7
まだまだ,まだまだ,未だ未だ,副詞 * * * * *,8,7
ん〜,ん〜,んー,感動詞 フィラー * * * *,8,7
ー,ー,ー,補助記号 一般 * * * *,8,7
久しぶり,久しぶり,久し振り,名詞 普通名詞 一般 * * *,8,7
円,円,円,名詞 普通名詞 助数詞可能 * * *,8,7
待た,待つ,待つ,動詞 一般 * * 五段-タ行 未然形-一般,8,7
確か,確か,確か,副詞 * * * * *,8,7
あんな,あんな,あんな,形状詞 一般 * * * *,8,6
いか,いく,行く,動詞 非自立可能 * * 五段-カ行 未然形-一般,8,6
おっ,おっ,おっ,感動詞 一般 * * * *,8,6
お父さん,お父さん,お父さん,名詞 普通名詞 一般 * * *,8,6
せい,せい,せい,名詞 普通名詞 一般 * * *,8,6
とも,とも,とも,名詞 普通名詞 一般 * * *,8,6
なきゃ,ない,ない,助動詞 * * * 助動詞-ナイ 仮定形-融合,8,6
なぜ,なぜ,何故,副詞 * * * * *,8,6
は〜い,は〜い,はい,感動詞 一般 * * * *,8,6
はず,はず,筈,名詞 普通名詞 一般 * * *,8,6
チッ,チッ,ちっ,副詞 * * * * *,8,6
ヒィ,ヒィ,ヒィ,名詞 普通名詞 一般 * * *,8,6
中,中,中,名詞 普通名詞 副詞可能 * * *,8,6
分かる,分かる,分かる,動詞 一般 * * 五段-ラ行 終止形-一般,8,6
日,日,日,名詞 普通名詞 副詞可能 * * *,8,6
界,界,界,接尾辞 名詞的 一般 * * *,8,6
突然,突然,突然,副詞 * * * * *,8,6
おーい,おーい,おおい,感動詞 一般 * * * *,8,5
しか,しか,しか,助詞 副助詞 * * * *,8,5
どうぞ,どうぞ,どうぞ,副詞 * * * * *,8,5
なれる,なれる,なれる,動詞 非自立可能 * * 下一段-ラ行 終止形-一般,8,5
