Word,DictionaryForm,NormalizedForm,PartOfSpeech,Count,Files
ズース,ズース,ズース,名詞 普通名詞 一般 * * *,4,1
セカンド,セカンド,セカンド,名詞 普通名詞 一般 * * *,4,1
バッター,バッター,バッター,名詞 普通名詞 一般 * * *,4,1
バフッ,バフッ,バフッ,名詞 普通名詞 一般 * * *,4,1
バンザイ,バンザイ,万歳,名詞 普通名詞 サ変可能 * * *,4,1
ビビる,ビビる,びびる,動詞 一般 * * 五段-ラ行 終止形-一般,4,1
ビラビラビラ,ビラビラビラ,ビラビラビラ,名詞 普通名詞 一般 * * *,4,1
ボタン,ボタン,ボタン,名詞 普通名詞 一般 * * *,4,1
内,内,内,接尾辞 名詞的 一般 * * *,4,1
出しゃ,出す,出す,動詞 非自立可能 * * 五段-サ行 仮定形-融合,4,1
子供,子供,子供,名詞 普通名詞 一般 * * *,4,1
学生,学生,学生,名詞 普通名詞 一般 * * *,4,1
廃,廃,廃,接頭辞 * * * * *,4,1
感じ,感ずる,感ずる,動詞 一般 * * サ行変格 連用形-一般,4,1
隅,隅,隅,名詞 普通名詞 一般 * * *,4,1
駆除,駆除,駆除,名詞 普通名詞 サ変可能 * * *,4,1
あああ,あああ,ああ,感動詞 一般 * * * *,3,3
あた,あた,あた,副詞 * * * * *,3,3
あちら,あちら,彼方,代名詞 * * * * *,3,3
あまり,あまり,余り,副詞 * * * * *,3,3
ありゃ,ありゃ,彼れ,代名詞 * * * * *,3,3
あん,ある,有る,動詞 非自立可能 * * 五段-ラ行 連体形-撥音便,3,3
あー,あー,あー,感動詞 フィラー * * * *,3,3
あーっ,あーっ,ああ,感動詞 一般 * * * *,3,3
いえ,いえ,いえ,感動詞 一般 * * * *,3,3
いで,いでる,出る,動詞 一般 * * 下一段-ダ行 連用形-一般,3,3
いまさら,いまさら,今更,副詞 * * * * *,3,3
いや〜,いや〜,嫌,形状詞 一般 * * * *,3,3
いら,いる,いる,動詞 一般 * * 五段-ラ行 未然形-一般,3,3
いらっしゃい,いらっしゃる,いらっしゃる,動詞 非自立可能 * * 五段-ラ行 連用形-イ音便,3,3
う〜む,う〜む,うむ,感動詞 一般 * * * *,3,3
うう,うう,うう,副詞 * * * * *,3,3
うお,うお,うお,名詞 固有名詞 人名 一般 * *,3,3
うっし,うっする,鬱する,動詞 一般 * * サ行変格 連用形-一般,3,3
うわっ,うわっ,うわ,副詞 * * * * *,3,3
えっと,えっと,えーと,感動詞 フィラー * * * *,3,3
お〜い,お〜い,おい,感動詞 一般 * * * *,3,3
おおかた,おおかた,大方,副詞 * * * * *,3,3
おめでとう,おめでとう,おめでとう,感動詞 一般 * * * *,3,3
およそ,およそ,凡そ,副詞 * * * * *,3,3
おー,おー,おー,感動詞 フィラー * * * *,3,3
おーっ,おーっ,おお,感動詞 一般 * * * *,3,3
お得意,お得意,お得意,名詞 普通名詞 一般 * * *,3,3
か〜,か〜,か,助詞 終助詞 * * * *,3,3
かける,かける,掛ける,動詞 非自立可能 * * 下一段-カ行 連体形-一般,3,3
かしら,かしら,かしら,助詞 終助詞 * * * *,3,3
かなり,かなり,可成,形状詞 一般 * * * *,3,3
かみつか,かみつく,噛み付く,動詞 一般 * * 五段-カ行 未然形-一般,3,3
かわり,かわり,かわり,名詞 普通名詞 一般 * * *,3,3
がっかり,がっかり,がっかり,副詞 * * * * *,3,3
ぎ,ぎ,ぎ,名詞 普通名詞 一般 * * *,3,3
く,くる,来る,動詞 非自立可能 * * カ行変格 連体形-省略,3,3
くせえ,くさい,臭い,接尾辞 形容詞的 * * 形容詞 終止形-一般,3,3
くん,くれる,呉れる,動詞 非自立可能 * * 下一段-ラ行 未然形-撥音便,3,3
ぐう,ぐう,ぐう,感動詞 一般 * * * *,3,3
けいれん,けいれん,痙攣,名詞 普通名詞 サ変可能 * * *,3,3
げ,げ,げ,接尾辞 形状詞的 * * * *,3,3
こき使い,こき使う,扱き使う,動詞 一般 * * 五段-ワア行 連用形-一般,3,3
こないだ,こないだ,此の間,名詞 普通名詞 一般 * * *,3,3
この世,この世,此の世,名詞 普通名詞 一般 * * *,3,3
こー,こー,こう,副詞 * * * * *,3,3
さかな,さかな,さかな,名詞 普通名詞 一般 * * *,3,3
しかも,しかも,然も,接続詞 * * * * *,3,3
しっかし,しっかし,然し,接続詞 * * * * *,3,3
しよっ,する,為る,動詞 非自立可能 * * サ行変格 意志推量形,3,3
じっと,じっと,じっと,副詞 * * * * *,3,3
す,す,す,名詞 普通名詞 一般 * * *,3,3
すぎ,すぎる,過ぎる,動詞 非自立可能 * * 上一段-ガ行 連用形-一般,3,3
すぐさま,すぐさま,直様,副詞 * * * * *,3,3
すれ違っ,すれ違う,擦れ違う,動詞 一般 * * 五段-ワア行 連用形-促音便,3,3
ただ,ただ,唯,接続詞 * * * * *,3,3
たって,たって,たって,助詞 接続助詞 * * * *,3,3
たまっ,たまる,たまる,動詞 一般 * * 五段-ラ行 連用形-促音便,3,3
たり,たり,たり,助詞 副助詞 * * * *,3,3
たん,たん,たん,副詞 * * * * *,3,3
だいぶ,だいぶ,大分,副詞 * * * * *,3,3
だら,だ,た,助動詞 * * * 助動詞-タ 仮定形-一般,3,3
だんだん,だんだん,段々,副詞 * * * * *,3,3
ちまう,ちまう,ちまう,助動詞 * * * 五段-ワア行 連体形-一般,3,3
ちゃい,ちゃう,ちゃう,助動詞 * * * 五段-ワア行 連用形-一般,3,3
っ,っ,っ,記号 一般 * * * *,3,3
ったって,ったって,たって,助詞 接続助詞 * * * *,3,3
つ,つう,つう,助動詞 * * * 五段-ワア行 終止形-一般,3,3
つい,つい,つい,副詞 * * * * *,3,3
ついに,ついに,遂に,副詞 * * * * *,3,3
つう,つう,つう,助動詞 * * * 五段-ワア行 終止形-一般,3,3
つなげる,つなげる,繋ぐ,動詞 一般 * * 下一段-ガ行 連体形-一般,3,3
てく,てく,てく,助動詞 * * * 五段-カ行 連体形-一般,3,3
てっ,てく,てく,助動詞 * * * 五段-カ行 連用形-促音便,3,3
できあがる,できあがる,出来上がる,動詞 一般 * * 五段-ラ行 連体形-一般,3,3
でしゅ,でしゅ,でしゅ,助動詞 * * * 助動詞-デス 終止形-一般,3,3
とく,とく,とく,助動詞 * * * 五段-カ行 終止形-一般,3,3
とっ,とる,取る,動詞 一般 * * 五段-ラ行 連用形-促音便,3,3
ど,ど,どう,副詞 * * * * *,3,3
ど,ど,ど,接頭辞 * * * * *,3,3
どけ,どく,とく,助動詞 * * * 五段-カ行 命令形,3,3
どの,どの,どの,連体詞 * * * * *,3,3
なくす,なくす,なくす,動詞 一般 * * 五段-サ行 連体形-一般,3,3
なれ,なる,成る,動詞 非自立可能 * * 五段-ラ行 命令形,3,3
ね,ない,ない,助動詞 * * * 助動詞-ナイ 終止形-一般,3,3
ねえちゃん,ねえちゃん,姉ちゃん,名詞 普通名詞 一般 * * *,3,3
はやっ,はやる,はやる,動詞 一般 * * 五段-ラ行 連用形-促音便,3,3
ひえ,ひえ,稗,名詞 普通名詞 一般 * * *,3,3
ふ,ふ,ふ,接尾辞 名詞的 一般 * * *,3,3
ぶっ殺し,ぶっ殺す,打ち殺す,動詞 一般 * * 五段-サ行 連用形-一般,3,3
へへへ,へへへ,へへへ,感動詞 一般 * * * *,3,3
ぼっ,ぼっ,ぼっ,名詞 普通名詞 一般 * * *,3,3
まだまだ,まだまだ,未だ未だ,副詞 * * * * *,3,3
み,みる,見る,動詞 非自立可能 * * 上一段-マ行 連用形-一般,3,3
みる,みる,見る,動詞 非自立可能 * * 上一段-マ行 終止形-一般,3,3
もめ,もめる,揉む,動詞 一般 * * 下一段-マ行 連用形-一般,3,3
もらえる,もらえる,貰う,動詞 非自立可能 * * 下一段-ア行 終止形-一般,3,3
もらえる,もらえる,貰う,動詞 非自立可能 * * 下一段-ア行 連体形-一般,3,3
や,や,や,助動詞 * * * 助動詞-ヤ 終止形-一般,3,3
やああ,やああ,や,助詞 終助詞 * * * *,3,3
やれ,やる,遣る,動詞 非自立可能 * * 五段-ラ行 命令形,3,3
やー,やー,や,助詞 終助詞 * * * *,3,3
ゆがみ,ゆがみ,歪み,名詞 普通名詞 一般 * * *,3,3
ゆっくり,ゆっくり,ゆっくり,副詞 * * * * *,3,3
よそ見,よそ見,余所見,名詞 普通名詞 一般 * * *,3,3
よっ,よっ,よっ,感動詞 一般 * * * *,3,3
よっ,よい,良い,形容詞 非自立可能 * * 形容詞 終止形-促音便,3,3
よる,よる,よる,動詞 一般 * * 五段-ラ行 終止形-一般,3,3
らめ,らむ,らむ,助動詞 * * * 文語助動詞-ラム 已然形-一般,3,3
られる,られる,られる,助動詞 * * * 助動詞-レル 連体形-一般,3,3
わりぃ,わるい,悪い,形容詞 一般 * * 形容詞 終止形-一般,3,3
んじゃ,んじゃ,で,接続詞 * * * * *,3,3
んも〜,んも〜,もう,感動詞 一般 * * * *,3,3
アアーッ,アアーッ,アアーッ,名詞 普通名詞 一般 * * *,3,3
アマ,アマ,アマ,名詞 普通名詞 一般 * * *,3,3
イカれ,イカれる,いかれる,動詞 一般 * * 下一段-ラ行 連用形-一般,3,3
イタタ,イタタ,イタタ,名詞 普通名詞 一般 * * *,3,3
ウニャ,ウニャ,ウニャ,名詞 普通名詞 一般 * * *,3,3
オエッ,オエッ,おえ,感動詞 一般 * * * *,3,3
カスカベ,カスカベ,カスカベ,名詞 固有名詞 人名 一般 * *,3,3
ギャッ,ギャッ,ぎゃあ,感動詞 一般 * * * *,3,3
クズ,クズ,くず,名詞 普通名詞 一般 * * *,3,3
クソトカゲ,クソトカゲ,クソトカゲ,名詞 普通名詞 一般 * * *,3,3
グアーッ,グアーッ,グアーッ,名詞 普通名詞 一般 * * *,3,3
ケッ,ケッ,けっ,副詞 * * * * *,3,3
ザマ,ザマ,様,名詞 普通名詞 一般 * * *,3,3
スカッ,スカッ,すか,副詞 * * * * *,3,3
ステーキ,ステーキ,ステーキ,名詞 普通名詞 一般 * * *,3,3
セット,セット,セット,名詞 普通名詞 サ変可能 * * *,3,3
チーム,チーム,チーム,名詞 普通名詞 一般 * * *,3,3
データ,データ,データ,名詞 普通名詞 一般 * * *,3,3
トドメ,トドメ,止め,名詞 普通名詞 一般 * * *,3,3
ドキドキ,ドキドキ,どきどき,副詞 * * * * *,3,3
ドジ,ドジ,どじ,名詞 普通名詞 形状詞可能 * * *,3,3
ニャッ,ニャッ,ニャッ,名詞 普通名詞 一般 * * *,3,3
ノルマ,ノルマ,ノルマ,名詞 普通名詞 一般 * * *,3,3
ハネ,ハネる,跳ねる,動詞 一般 * * 下一段-ナ行 連用形-一般,3,3
ハンサム,ハンサム,ハンサム,形状詞 一般 * * * *,3,3
ハ虫,ハ虫,爬虫,名詞 普通名詞 一般 * * *,3,3
バカバカバカバカ,バカバカバカバカ,バカバカバカバカ,名詞 普通名詞 一般 * * *,3,3
パス,パス,パス,名詞 普通名詞 サ変可能 * * *,3,3
パワー,パワー,パワー,名詞 普通名詞 一般 * * *,3,3
ヒイッ,ヒイッ,ひい,感動詞 一般 * * * *,3,3
ヒヒャヒュヒャヒョ,ヒヒャヒュヒャヒョ,ヒヒャヒュヒャヒョ,名詞 普通名詞 一般 * * *,3,3
ヒヒャヒュンニャヒャヒュヒョ,ヒヒャヒュンニャヒャヒュヒョ,ヒヒャヒュンニャヒャヒュヒョ,名詞 普通名詞 一般 * * *,3,3
ヒョイヒュ,ヒョイヒュ,ヒョイヒュ,名詞 普通名詞 一般 * * *,3,3
フフ,フフ,ふふ,感動詞 一般 * * * *,3,3
フン,フン,糞,名詞 普通名詞 一般 * * *,3,3
プライド,プライド,プライド,名詞 普通名詞 一般 * * *,3,3
ホレ,ホレる,惚れる,動詞 一般 * * 下一段-ラ行 連用形-一般,3,3
ホール,ホール,ホール,名詞 固有名詞 人名 一般 * *,3,3
ボーナス,ボーナス,ボーナス,名詞 普通名詞 一般 * * *,3,3
マヌケ,マヌケ,間抜け,名詞 普通名詞 形状詞可能 * * *,3,3
ミンチ,ミンチ,ミンチ,名詞 普通名詞 一般 * * *,3,3
ヤケ酒,ヤケ酒,自棄酒,名詞 普通名詞 一般 * * *,3,3
一種,一種,一種,名詞 普通名詞 一般 * * *,3,3
上級,上級,上級,名詞 普通名詞 一般 * * *,3,3
不可能,不可能,不可能,名詞 普通名詞 形状詞可能 * * *,3,3
中心,中心,中心,名詞 普通名詞 一般 * * *,3,3
久々,久々,久々,名詞 普通名詞 一般 * * *,3,3
今度,今度,今度,名詞 普通名詞 副詞可能 * * *,3,3
代わる,代わる,変わる,動詞 一般 * * 五段-ラ行 連体形-一般,3,3
以外,以外,以外,名詞 普通名詞 副詞可能 * * *,3,3
伝言,伝言,伝言,名詞 普通名詞 サ変可能 * * *,3,3
作ら,作る,作る,動詞 一般 * * 五段-ラ行 未然形-一般,3,3
作り出し,作り出す,作り出す,動詞 一般 * * 五段-サ行 連用形-一般,3,3
使えよ,使える,使う,動詞 一般 * * 下一段-ア行 意志推量形,3,3
倒れる,倒れる,倒れる,動詞 一般 * * 下一段-ラ行 連体形-一般,3,3
全く,全く,全く,副詞 * * * * *,3,3
全員,全員,全員,名詞 普通名詞 副詞可能 * * *,3,3
写す,写す,写す,動詞 一般 * * 五段-サ行 終止形-一般,3,3
出入り,出入り,出入り,名詞 普通名詞 サ変可能 * * *,3,3
出来,出来,出来,名詞 普通名詞 一般 * * *,3,3
出没,出没,出没,名詞 普通名詞 サ変可能 * * *,3,3
分,分,分,名詞 普通名詞 副詞可能 * * *,3,3
効き,効く,利く,動詞 一般 * * 五段-カ行 連用形-一般,3,3
動い,動く,動く,動詞 一般 * * 五段-カ行 連用形-イ音便,3,3
勝ち,勝ち,勝ち,名詞 普通名詞 一般 * * *,3,3
勝つ,勝つ,勝つ,動詞 一般 * * 五段-タ行 連体形-一般,3,3
勝手に,勝手に,勝手に,副詞 * * * * *,3,3
勝負,勝負,勝負,名詞 普通名詞 サ変可能 * * *,3,3
化,化,化,接尾辞 名詞的 サ変可能 * * *,3,3
化し,化する,化する,動詞 一般 * * サ行変格 連用形-一般,3,3
十,十,10,名詞 数詞 * * * *,3,3
危ない,危ない,危ない,形容詞 一般 * * 形容詞 終止形-一般,3,3
危険区域,危険区域,危険区域,名詞 普通名詞 一般 * * *,3,3
卵,卵,卵,名詞 普通名詞 一般 * * *,3,3
参加,参加,参加,名詞 普通名詞 サ変可能 * * *,3,3
友人,友人,友人,名詞 普通名詞 一般 * * *,3,3
名,名,名,名詞 普通名詞 助数詞可能 * * *,3,3
品,品,品,名詞 普通名詞 助数詞可能 * * *,3,3
回,回,回,名詞 普通名詞 助数詞可能 * * *,3,3
固まっ,固まる,固まる,動詞 一般 * * 五段-ラ行 連用形-促音便,3,3
地区,地区,地区,名詞 普通名詞 一般 * * *,3,3
壊し,壊す,壊す,動詞 一般 * * 五段-サ行 連用形-一般,3,3
変え,変える,変える,動詞 一般 * * 下一段-ア行 未然形-一般,3,3
変える,変える,変える,動詞 一般 * * 下一段-ア行 終止形-一般,3,3
変わら,変わる,変わる,動詞 一般 * * 五段-ラ行 未然形-一般,3,3
夕方,夕方,夕方,名詞 普通名詞 副詞可能 * * *,3,3
大人,大人,大人,名詞 普通名詞 一般 * * *,3,3
大好き,大好き,大好き,形状詞 一般 * * * *,3,3
守っ,守る,守る,動詞 一般 * * 五段-ラ行 連用形-促音便,3,3
完成,完成,完成,名詞 普通名詞 サ変可能 * * *,3,3
寒い,寒い,寒い,形容詞 一般 * * 形容詞 終止形-一般,3,3
封鎖,封鎖,封鎖,名詞 普通名詞 サ変可能 * * *,3,3
小僧,小僧,小僧,名詞 普通名詞 一般 * * *,3,3
少ない,少ない,少ない,形容詞 一般 * * 形容詞 終止形-一般,3,3
履い,履く,履く,動詞 一般 * * 五段-カ行 連用形-イ音便,3,3
帰れ,帰れる,帰る,動詞 一般 * * 下一段-ラ行 未然形-一般,3,3
常,常,常,名詞 普通名詞 一般 * * *,3,3
強い,強い,強い,形容詞 一般 * * 形容詞 連体形-一般,3,3
待た,待つ,待つ,動詞 一般 * * 五段-タ行 未然形-一般,3,3
待ち,待ち,待ち,名詞 普通名詞 一般 * * *,3,3
待ちどお,待ちどお,待ち遠,形状詞 一般 * * * *,3,3
待つ,待つ,待つ,動詞 一般 * * 五段-タ行 連体形-一般,3,3
得,得る,得る,動詞 非自立可能 * * 下一段-ア行 未然形-一般,3,3
忘れ,忘れる,忘れる,動詞 非自立可能 * * 下一段-ラ行 連用形-一般,3,3
思う,思う,思う,動詞 一般 * * 五段-ワア行 連体形-一般,3,3
急い,急ぐ,急ぐ,動詞 一般 * * 五段-ガ行 連用形-イ音便,3,3
急患,急患,急患,名詞 普通名詞 一般 * * *,3,3
怪しい,怪しい,怪しい,形容詞 一般 * * 形容詞 終止形-一般,3,3
恨み,恨み,恨み,名詞 普通名詞 一般 * * *,3,3
悩む,悩む,悩む,動詞 一般 * * 五段-マ行 終止形-一般,3,3
悪夢,悪夢,悪夢,名詞 普通名詞 一般 * * *,3,3
意味,意味,意味,名詞 普通名詞 サ変可能 * * *,3,3
慣れ,慣れる,慣れる,動詞 非自立可能 * * 下一段-ラ行 連用形-一般,3,3
手前,手前,手前,名詞 普通名詞 一般 * * *,3,3
投げ,投げる,投げる,動詞 一般 * * 下一段-ガ行 連用形-一般,3,3
折ら,折る,折る,動詞 一般 * * 五段-ラ行 未然形-一般,3,3
押さえ,押さえる,押さえる,動詞 一般 * * 下一段-ア行 連用形-一般,3,3
捜し出せ,捜し出す,捜し出す,動詞 一般 * * 五段-サ行 命令形,3,3
探さ,探す,探す,動詞 一般 * * 五段-サ行 未然形-一般,3,3
撮れ,撮れる,取る,動詞 一般 * * 下一段-ラ行 連用形-一般,3,3
数時間,数時間,数時間,名詞 普通名詞 一般 * * *,3,3
方法,方法,方法,名詞 普通名詞 一般 * * *,3,3
昼,昼,昼,名詞 普通名詞 副詞可能 * * *,3,3
暴走,暴走,暴走,名詞 普通名詞 サ変可能 * * *,3,3
枕,枕,枕,名詞 普通名詞 一般 * * *,3,3
楽しみ,楽しむ,楽しむ,動詞 一般 * * 五段-マ行 連用形-一般,3,3
楽しもう,楽しむ,楽しむ,動詞 一般 * * 五段-マ行 意志推量形,3,3
構う,構う,構う,動詞 一般 * * 五段-ワア行 終止形-一般,3,3
構わ,構う,構う,動詞 一般 * * 五段-ワア行 未然形-一般,3,3
殺,殺,殺,接尾辞 名詞的 一般 * * *,3,3
毎度,毎度,毎度,名詞 普通名詞 一般 * * *,3,3
汚い,汚い,汚い,形容詞 一般 * * 形容詞 連体形-一般,3,3
治っ,治る,直る,動詞 一般 * * 五段-ラ行 連用形-促音便,3,3
渡し,渡す,渡す,動詞 一般 * * 五段-サ行 連用形-一般,3,3
湿気,湿気,湿気,名詞 普通名詞 一般 * * *,3,3
満足,満足,満足,名詞 普通名詞 サ変形状詞可能 * * *,3,3
火あぶり,火あぶり,火炙り,名詞 普通名詞 一般 * * *,3,3
無事,無事,無事,形状詞 一般 * * * *,3,3
無意味,無意味,無意味,名詞 普通名詞 形状詞可能 * * *,3,3
無視,無視,無視,名詞 普通名詞 サ変可能 * * *,3,3
物,物,物,接尾辞 名詞的 一般 * * *,3,3
特別,特別,特別,形状詞 一般 * * * *,3,3
現れる,現れる,現れる,動詞 一般 * * 下一段-ラ行 連体形-一般,3,3
生き返っ,生き返る,生き返る,動詞 一般 * * 五段-ラ行 連用形-促音便,3,3
生まれ,生まれる,生まれる,動詞 一般 * * 下一段-ラ行 連用形-一般,3,3
生活,生活,生活,名詞 普通名詞 サ変可能 * * *,3,3
